0,1,2,3,4,5,6,7,8,9,10,11,class
-5.133043493145833,-3.3853024795482107,7.120853322381033,-5.922589333875219,-2.7633018754247174,6.423404302381731,-4.90216377882692,-4.138904170746314,7.331017385248534,-6.128525241275339,-3.606511015845708,6.38532769686274,1
-4.682500303575978,-4.083506333205497,6.742769807471715,-6.668670982615031,-4.049645979321796,5.624130566071471,-6.187767492050087,-2.6675589813954406,6.611759096798109,-6.248473294423695,-3.8049758056547978,6.0506642329643086,1
-6.190063797795232,-4.160374491319386,6.883415493564108,-5.584506564948045,-3.4278901781511113,7.260124867021712,-6.4903163534901696,-3.961076280471701,7.124239116250823,-5.455803490599402,-3.11695205907505,7.498981812707802,1
-5.183208786994144,-3.9742872359893897,6.9998317896431095,-4.897490856626239,-4.487454216289977,5.660437281496347,-5.23948575543671,-4.2241520717555145,7.804984506505114,-5.335568460538875,-3.1146514535260623,6.544504174358644,1
-5.811018461784757,-4.951802233087969,6.394992183958253,-5.660781019469717,-5.209967883163102,7.137867377967231,-5.969699064024546,-5.873297233136283,6.660898382420717,-6.118110039402531,-4.894764287701887,6.934768805066426,1
-5.018678371438028,-5.053438235031035,7.8640227378157865,-4.633629361089102,-5.334337740561168,7.617874860156212,-5.216582550139293,-4.0204221468156955,6.8196303225185515,-4.4279395415376435,-4.759018691142711,6.817016192337202,1
-5.404757582216151,-3.858095892001854,5.967069626366285,-4.72444293122894,-4.388640987507745,7.415578066413101,-4.897592436927978,-5.165988163527439,6.796881671333421,-5.716285426458588,-4.0407740501847424,6.322404611465367,1
-4.640829461929048,-4.898769289368779,8.79631230550429,-5.5685614022824605,-5.240444454810844,7.37291511305135,-5.616345358416336,-4.80875008388458,7.817885645873725,-4.7262180219893875,-4.781221182623776,6.951610124776891,1
-5.724846858119497,-5.553568774376022,6.428753057259828,-4.992226368629432,-5.5821498398512,7.26205114065553,-5.340979178540837,-5.4175148609290975,7.943829167590814,-4.90982567820706,-4.245351689609777,8.097671819939224,1
-4.44834999349562,-5.434164695858961,7.24477938215693,-5.716357167958623,-5.7342502918446705,6.4098063822238736,-4.330280439762837,-6.2562312560964415,6.856602675167953,-5.1527764431761165,-5.047834001200241,6.342919518927743,1
-4.066027944682597,-6.069808055538052,6.417192179093764,-5.459032715774646,-4.91189131260677,7.116609331430226,-4.694816832604541,-4.593908076584024,6.872965124143853,-3.8628572156813723,-4.720968092290677,7.344744900787813,1
-4.884226704086765,-4.586902573001107,7.514813599533179,-3.7910532919905595,-5.867443561036703,6.654165972325389,-4.163670950202885,-5.7953865496298365,7.9148917042058935,-4.933441326319053,-5.445256251323982,7.180837096042136,1
-4.077768864169357,-5.780052182185392,7.217733984118519,-3.66388384932256,-5.30750031372354,8.359239829561501,-3.9243669607229843,-7.037599917017089,7.093646144046128,-4.352624590630088,-4.553264189763717,7.010648577801188,1
-3.5840611807022116,-7.212471250463459,7.114629942925097,-4.196060951409159,-7.152219308661786,7.998168354859223,-3.9771367099938955,-6.03142200929636,7.698980507605028,-4.187843020876739,-6.664061531142593,6.7449204254220065,1
-4.324202964306014,-5.281103089265316,8.71837987099997,-3.787097197288546,-6.621482408413813,6.8684672427396,-4.462758497333024,-5.696725572943595,6.999668021206287,-4.849932991963514,-7.154427333986137,7.86419646012476,1
-3.531700924285811,-6.418725425653422,6.663661989288246,-3.735750714728465,-6.047757027544248,7.032125186894436,-3.8609038230262924,-5.767247730000623,7.786933269233562,-3.621519390202868,-6.239919764792603,6.720115827181579,1
-3.206061604966052,-6.061700410763183,8.147833517910223,-3.5210213014872496,-6.255478988336092,7.795987533878897,-4.346782225374612,-5.095515426123341,6.657611642696891,-3.795530443511125,-5.753727173837651,7.352256959190861,1
-3.656207684164776,-6.745578328298757,6.77603934368657,-4.935963161513264,-7.636746119170082,7.503390088460866,-3.791748332931113,-6.972628737395182,7.430031482082521,-4.381566751824906,-5.803865584879919,8.155031991762122,1
-3.1032182958198224,-7.117132697870373,8.256768891930307,-3.2171999517455694,-7.412242392503529,6.482083723366229,-3.3628397870268154,-6.4655506615034355,8.548162980601665,-3.593475252897637,-6.991068806105552,6.611967810652768,1
-2.6685233017209042,-6.584961721708103,7.859431403738458,-3.5068911168723447,-6.382558915721797,7.208628790753729,-2.629071075334994,-5.49343610544938,7.440009014813889,-3.641458718532285,-6.547293554030651,7.357023789581523,1
-3.7043056843068305,-6.639552069352851,8.591549743499641,-2.5007779070897853,-7.260419580206247,7.621140564754274,-3.1841989366037224,-6.489105386415887,8.588758897228397,-3.429833353510353,-6.974309033204474,7.251200960979028,1
-2.2362236663617745,-6.968603169870699,7.628927918939001,-3.1374953223858406,-6.677752683225493,8.004030229108253,-2.4965575435453284,-7.37931800694359,7.885411875193759,-3.253226753454772,-7.145461061762393,7.6412450995942445,1
-3.383903222918928,-7.271111614655077,7.284289308850756,-2.5653087572592703,-6.7395289620925185,8.491683207859957,-2.121127783279504,-7.410752225557885,7.789714480842719,-3.7116534514845476,-6.420629224136503,7.010709073457586,1
-3.032163269278408,-5.743537719943693,6.747021829610196,-2.5475541245111697,-7.605135837814575,6.85924408087476,-2.603184168014622,-7.842598193664945,7.4554918087873965,-2.552613088656295,-6.728366518138911,7.003451787245103,1
-2.115648329139044,-6.6672868512765,8.050217430537334,-2.405020316885628,-7.621939180989794,6.9864610103183935,-2.7327007972335497,-7.557314505666433,7.528826588949908,-2.9615900786654894,-7.4870371974179974,7.720960352830066,1
-2.239270646546794,-7.3844244597147,6.848471362454446,-2.5783651274669617,-6.771082645955646,7.301797015913007,-1.9931960727008189,-7.977096043790721,7.0207141344273,-2.0979722121030764,-7.3992422722985145,7.481426614307728,1
-2.746699399129975,-7.516733687903997,7.962849617244131,-2.816686817439801,-7.666127099317539,6.064617633434565,-1.8286521036031724,-8.358240581440926,8.228191499335525,-2.2010353593397904,-7.950585196447812,7.8003112890485635,1
-0.7955868288485755,-6.629827124865614,7.2778428191823,-2.4210499107068557,-7.555413507881777,7.537907941702446,-1.3668438073362736,-7.60735705674776,7.324432965570632,-0.9889523594532899,-7.279077169166803,7.787876139693469,1
-1.4388393635782846,-8.0312000486958,7.601251728552407,-2.436907009031938,-7.779687274693746,7.625979696581533,-2.262136889645828,-7.457471235144482,6.804742260431774,-0.9752713198887606,-7.162450910875885,6.8475457428757185,1
-1.3246871973453416,-7.497409992260516,7.795437154723574,-1.4176522712701398,-7.636367518396319,6.9552705250113425,-1.7729546434169574,-6.86395221763359,9.202532865049042,-2.2472092065867253,-8.35861660777209,8.218635033427413,1
-0.588255792738442,-7.465618196534161,8.364599089916442,-1.463165046555446,-7.059391520925892,7.71773905772492,-0.6144008328612628,-7.430948123020985,8.215566884648615,-1.5063813943573396,-8.28848601950728,7.031606512974819,1
-1.0982510965121708,-7.6486849703567605,8.357594075604641,-1.773076464945731,-7.534043825962514,8.119576191838826,-0.8322174668189575,-7.466928588369761,7.2316515480288865,-1.7014885196678744,-7.7477844059998215,6.754575127113937,1
-0.4804779159201891,-8.67750846698097,7.451462362021272,-0.34954368804425895,-7.346932496389428,7.684134916087082,0.1593167781114827,-7.062687063561616,7.85067162715282,-0.5133767762903353,-7.8438768770041705,8.466528198419741,1
-1.7371446360151084,-8.176585486024015,7.158940324175331,-0.15310312704503332,-7.454033509277918,8.718928337793393,-1.074629750790948,-7.146463572075356,8.233369707273768,0.07663504671530119,-7.894910558027347,8.319731195332027,1
-0.7893167070398364,-7.867691958655415,8.370031746248644,-0.5978077896977827,-8.371932841852225,7.97149165774068,-0.5909989033225989,-7.011330410331025,7.960448205943206,-0.31345302430428684,-7.434182408326229,7.643349965939356,1
-0.02649572967748244,-8.524905393399022,7.850633940734244,-0.04081414707245855,-7.56261498505245,8.43063950284109,0.2945038597151771,-7.242434515431739,6.235579747626143,0.22307688003492765,-7.586647513674461,8.642081765165905,1
-1.0751300911544353,-8.51805122466177,7.140453461410397,0.35976524101043655,-6.881346958267545,7.492164643500925,0.09666697650920056,-8.8394097952676,7.058058972685106,0.777164245917586,-8.149085130634415,8.228604215503065,1
0.609718406119116,-8.61589253927853,7.847791710800084,0.266552155504599,-7.883903741652475,8.279254203746722,0.6696679589909479,-7.19046256803795,7.129415163226898,0.6836575416967531,-7.908387470323217,7.244510384640415,1
0.23595766549942987,-7.58459874471434,7.554806492442556,0.9464349357542752,-8.627957231345247,8.337403740111409,-0.3202691597774697,-7.605508896206254,8.134306270308581,1.480265156565367,-7.611093782168644,7.842556751650796,1
0.8685468744843579,-8.021737923640952,6.954301640395822,0.5907697234348432,-7.7284825483527895,8.571417324496958,1.0229110828270724,-7.259206135956968,8.224841151478307,0.2003732127361606,-6.885266944540131,7.158781575980155,1
1.3506803149094648,-8.059807738412758,8.504243742528958,0.258835817155052,-8.075977806285806,8.274050645300939,0.8494473411885212,-7.692779548108784,7.554652505612386,1.0049194685510145,-7.858920934704925,8.502898801231114,1
0.9376536621399946,-7.844095880935487,7.17880674412697,0.932716385343757,-7.854699865367294,8.571448980364991,1.407265201507797,-7.501732072771706,8.24724584880359,2.3664779348194718,-8.47856488709751,8.567627657051844,1
2.636184591527865,-8.413217373373172,8.805756447595765,2.152628629714523,-7.62858952184837,6.773007607531652,2.350687677363349,-7.736958434626215,7.85154718511293,2.097492732621945,-7.889243651129102,6.803229581238194,1
1.5019943453349782,-8.200680750730731,9.024768298173539,0.8695432220589814,-7.832111002856615,8.385517225473409,1.947320885684063,-9.006843221676872,8.790334073233716,1.6957360628429126,-7.093748971846173,8.345827090572394,1
1.8710841163297025,-7.65760205303231,8.796143105827804,1.9275869909694388,-8.60163709535086,8.280807936857018,1.9358362672983298,-7.982623015780578,7.872616841571434,2.8580188865332343,-8.153682469085664,8.723910598026272,1
0.5862900254028982,-7.2598578562210605,9.439625769343944,1.5294782715788382,-8.1604891433862,8.900384230700881,1.6345413237001845,-7.618335598456999,8.705951456105574,2.4877374991532357,-9.360109373064232,8.090993712593766,1
1.903090418560862,-6.849108317658202,8.007998873606633,1.2820192234706433,-7.760721434357789,7.451162746066674,2.016805187445498,-8.25855345869509,9.164092388134401,2.276856516354362,-7.88399690238296,9.04099334193457,1
2.415235119714213,-7.813823959938334,9.163515871677209,3.2932759349790737,-7.961081594867171,8.629996722557085,3.259284037944246,-8.529259919710615,8.832283385885447,1.4731820819342663,-6.92967966973128,7.991939009512855,1
2.73523942180114,-7.443340714329401,8.812898298809365,2.413609044410255,-7.439724586643805,6.980544486623395,3.1603139805189806,-7.294196198569948,7.684334477296181,2.5938628923302933,-7.832007611626024,8.438520215225083,1
2.2439719520081454,-8.138731567898507,7.947665765170822,1.9843187284691646,-8.050245413890451,7.695927070629548,2.2197324542774846,-7.653214602484067,8.254855466357997,3.820730865956049,-7.244468496085579,9.203252568381687,1
3.842149860214177,-8.456412938045922,7.587015967027006,3.828801030708185,-7.427155499959414,8.225094085406525,2.0361050982716677,-7.616570996749436,7.569305182691433,3.917324259029241,-6.6271082207988465,7.62357517647157,1
3.8078197341383446,-6.719849310005315,8.01049709578116,2.044687965991942,-7.167159401775196,8.353258367102468,2.9537498369257156,-6.599843582970241,7.108119014360613,3.333881355719062,-7.887719997280325,7.715083161470485,1
3.883767717466675,-7.27718052256363,7.8760399748366,3.3437762491171803,-7.917666452462078,8.110217096541973,3.016619604745731,-7.702100782364088,8.060088129833868,3.164032000792757,-7.0912581733605515,8.904259141942294,1
4.878317899583417,-7.00183921986843,8.209544376604821,3.7711380341907708,-8.036381899305631,9.232453116936407,2.7535457973050166,-6.877216067026128,8.154709330714763,3.201578938413799,-6.882674963722774,7.785789438109154,1
4.696323307727211,-7.464758333673829,7.762851094496036,3.6684339364635012,-6.414465467952272,8.326258391633427,6.250829595400011,-6.345823077333583,9.213261571471078,4.272605788425023,-8.29920045487256,7.693018689227025,1
3.0927483791420753,-6.880399895739382,7.669019844975014,4.602126347462523,-6.207634848075649,9.117152791876947,4.206103523459307,-6.755394446040305,7.122825780900894,5.084901847360708,-6.024246829222937,9.213018344824812,1
4.836050408180455,-6.294958249352925,7.966617015005285,4.480060753330423,-7.621534671892039,7.2832853762738345,5.008429802195593,-6.86047050040759,8.355593139907516,5.124756522625165,-7.85480092755506,8.119459059872149,1
4.916582821689486,-7.6745036196601895,8.931506752275,3.949773128885363,-7.454364001379716,9.107562460195318,3.726433630741377,-7.433144368478618,7.344807440468905,5.835328228494835,-6.551389172613036,8.567481001933013,1
4.786808270706833,-7.833891104528425,8.308244223915018,4.127963477863933,-6.776903941557726,8.337338428059098,5.910555267630331,-7.263937178377887,8.100512240332302,4.227381311963394,-6.956950031003565,8.530310653933668,1
4.816871917709501,-6.6275649378055554,7.8671742195486996,4.381983933459065,-7.815999386310411,7.846745290551711,5.354539003051358,-6.551170375794387,8.457673148450827,5.19202365676152,-6.762419152354442,8.145664145632042,1
5.883966595034905,-5.976294441127258,9.286651918961164,5.508575008219092,-6.843598381240997,8.175627838360395,5.509727807152007,-6.376834619934116,7.904584601760361,5.564276952648919,-5.439704641905536,9.534738642614569,1
5.352789125654063,-6.116298235400962,8.775201080395874,6.244109085439393,-6.050618226689748,8.067240723118354,5.209555107891198,-6.606601534604843,8.84956775033018,6.292645791426395,-7.036908351455342,8.913150926203908,1
4.8642867933243235,-5.251304252650396,8.226730777548905,5.485654038822819,-6.223660278698542,8.043532073753097,5.26034338382054,-6.070082104469709,8.468675416562597,5.735644291559265,-5.988015543433911,8.39104915396203,1
5.55703181867785,-6.9211154029069055,8.432219709073438,5.335192786870474,-6.1982477450808995,8.084002262963121,6.545985720649055,-6.14488034835485,8.652187589359924,5.902913775745476,-6.603344198124611,8.558832472789437,1
5.783386928835975,-6.371833207164783,8.811089489011255,5.877793349106006,-6.032417056323632,8.50211490317509,5.641657638257426,-6.1018675366238435,8.044869233135051,5.242459076272414,-6.060497804564803,9.099910068028995,1
6.162435383812058,-5.865437535304944,8.848465099983693,7.011136097163449,-6.76915560154959,8.361831086405392,6.834463954636482,-6.426117522073282,8.542944390161662,5.730981327700882,-5.364170750758701,8.388023282006849,1
7.204306687913895,-5.815641239990821,8.36998815383023,6.5899025816896595,-5.127800675998248,9.613754125523164,6.835987303644173,-5.354673960915553,8.762368334051224,5.483574343497118,-5.161663722669368,9.671830919392288,1
6.593556735847265,-4.901362421188876,9.054283204880386,6.195379865232822,-5.7250399726518175,9.2488103798571,6.297471673202203,-5.82157910819357,8.84115324172871,6.694276246871763,-5.055516227115154,7.572376364805095,1
6.685478990403279,-6.036886129659343,8.099635977990102,6.8480774559237005,-4.02144935515631,9.20792734583089,6.3883202043066065,-5.265999813872104,8.352865882856515,6.577969470277886,-6.780987834172114,8.231280906879109,1
6.78220843973559,-5.646240481252415,8.488431924722752,6.624097943827876,-5.289185206231812,9.216830768314152,7.086504916042499,-5.39866831699236,8.839927453612683,7.764869345444221,-5.9901033364036795,8.430821816467779,1
7.219796637930362,-5.030685681784146,9.429788852031702,6.425093268571079,-5.775774928664337,9.154410617450903,6.970585675929076,-5.271765605879669,8.937829072630732,7.017180088251608,-5.227144253084274,8.274416473408547,1
7.1094039091794015,-5.588469532242431,8.712275599962439,7.239267925084749,-4.8154438604497924,9.662317986259303,7.126327121800111,-4.811818721079651,8.382845740490737,7.9305279591700515,-3.901300361799704,9.02058636903235,1
7.384656368660453,-5.497648895536693,9.063058022225244,9.343076446091882,-4.497470638048812,8.836332342796567,7.293426938884487,-3.9901065427603974,9.175630390440135,7.926350402235501,-4.552828131530753,8.504985748780365,1
8.045797970409165,-4.538990109836511,8.895157758749937,7.514331142590458,-4.379722340026911,9.339844445226333,7.962313367899917,-5.320779737871094,9.118800893660666,7.004397095235636,-5.296542647532496,9.437631087005082,1
8.02553902488227,-4.813325352890123,8.147440736197687,7.5089000915967015,-2.699905162831814,8.620160479226938,7.692083860449383,-3.9088088820011597,8.91820483545107,7.522234856569709,-4.6168014899744065,9.415629943221035,1
7.7439488907521445,-3.6066112842403446,8.887139208926621,7.309372347009492,-3.536806864948824,8.8060439517924,7.8145814564575335,-3.4108420681086593,9.342136895842886,8.170987312053738,-4.807439666713629,9.777304408251597,1
7.979573888019308,-4.369475943575389,8.958859115627439,8.86149976674249,-3.460614444811969,8.418541997726402,7.487236149911351,-3.6863273308831124,8.883066652842345,8.300135919670767,-4.763351297979662,10.065617324828553,1
8.293812770127047,-5.658745182007665,8.735606976805421,8.57927416174626,-2.217083418305325,9.453888173571723,9.18870498222956,-3.0859782332526406,9.59754608162668,9.083978929443687,-3.249789910793143,8.65715752665596,1
7.118529575601781,-2.499645636410189,8.612105010000313,7.998248125256161,-2.5014057357055037,9.552884941935904,8.668399445753288,-3.5358145841011486,10.075310304812307,7.399067088382689,-2.9882111722862597,8.578737615350198,1
8.463722235371709,-2.0823242562997577,7.75116615663004,7.506411067116689,-2.9981741197933967,8.42984006779148,8.797541351306243,-3.139027179442094,8.423099804970894,7.866960068515208,-2.9331045587638442,9.453079008678781,1
8.451982058895359,-3.14286529602164,8.501558440147551,8.727848871376365,-2.024873130069711,10.247378206582365,9.008453872993245,-2.332007926172677,9.859289936774667,7.987998404175974,-2.303607385525848,9.513103273976858,1
8.612967116497966,-2.3064193212806714,9.524982492367215,9.054030353715484,-3.8691157180633295,9.26822852141716,8.6500063019352,-2.375943095530751,9.095201079354725,8.323611710099163,-2.698110448819765,9.611630467403948,1
8.972235007621888,-3.1278189646597125,8.881123778393238,9.470193153205352,-2.8772273244918405,8.51359229096539,8.625606436310248,-1.591838414411221,8.78952081480808,9.483531429848183,-3.2729743872962147,9.388555724719053,1
8.337837738704131,-2.0554358390358036,10.133565178570604,8.60458992466607,-2.367831008184984,9.595506498851808,8.212950157261357,-1.3312892585826237,9.030777579036494,10.432286138976838,-2.074035741235909,10.075298576077422,1
8.674964069155756,-1.2270669829561187,9.875892757850732,8.878106773253718,-1.5614427460619378,10.23196763090063,9.351446654698387,-3.01817476605639,8.460933794114654,10.13666883616747,-2.6106679820982643,8.968033598446484,1
8.853164005251141,-1.568410793909771,10.343701746182745,9.149780557610894,-2.9546700663453476,9.43660177900092,9.512662251727681,-3.4682745941333253,9.295294859452468,9.22268214462072,-2.1486457200553395,9.210026885014427,1
9.613539901326979,-1.9011312572506482,8.897438223493669,8.128209430897874,-0.45315694814366103,9.399363283614601,9.606935157543894,-1.7786704248186527,9.054754243384993,8.333857587135965,-1.6019735926613752,9.354147327953845,1
9.621019616979318,-1.949806197681455,9.328158243161711,9.515898898881265,-1.4778126875740056,9.8405854427764,8.317674364396838,-1.2517101353871647,9.023711653433942,8.66799766662713,-1.5958979937093989,10.028411301691762,1
9.391383844509006,-2.2108996634687776,9.241613221104634,7.8562436629235,-0.6183209408600883,9.178889364013093,9.263049939930061,-0.4318694551637544,9.088682591414424,9.236424472617404,-1.3598112101530666,9.598583834950562,1
8.432814012391564,0.0424394994800652,9.6482218950766,8.600836496004414,-0.6024588704258582,8.983095536593524,9.754519898963116,0.023871541753469283,9.017943267401082,9.810186150910901,-0.1985844683156741,9.23023740472538,1
9.052102895353428,0.00044821139550743627,9.220711442041344,8.766158969368497,-0.7224714497620559,9.926294082378437,8.645397067209439,0.3713337873942199,8.147739465510481,9.506484628162195,-0.7886518552690966,9.573905200461475,1
8.131761775503954,-0.7549372204414186,9.268336140566403,9.196807025559115,0.014311617137696658,9.47601612541999,8.444497301485839,-0.5500677942773686,9.258411897514144,9.780878656057105,0.17897063054298423,9.563650459321263,1
10.120812202918298,-0.13489976267458326,9.038718439916854,9.412466721713107,0.2740906718834007,9.941514279920273,9.702224616132174,-0.22809743796842075,8.58967277662092,9.618381595688044,0.10813445251809858,9.85842427103428,1
9.168830467606279,0.28814608830179805,9.489910641816364,9.548233861175827,-0.8321929589045901,9.993383766427302,10.314271121504316,0.0005550742490643135,8.771347617446805,8.851176447890715,0.22508725719049238,8.685938917329983,1
9.735195791966298,0.06422227011634574,9.419766805307303,8.47774551060955,1.3995797845821794,9.680442673592282,8.75007962003028,0.8504877099664787,10.419266691860855,9.153962078489123,0.04726161603943446,9.536010450792858,1
9.82293723524248,0.9295576164214079,9.779723858266323,8.82464679434637,0.9340521185279851,10.990234942981242,9.817944787919954,1.8697573588360947,9.0394969881873,9.302178156977133,1.5982250638154238,9.037497069768191,1
9.198502794731539,0.44214865777778656,9.448991960273608,10.268826500606083,1.1453960119959414,10.19684155944753,10.084717858528638,1.6710807375471006,9.00896063071278,10.084050696115732,1.820652546450078,9.897582629882148,1
8.898433584954926,1.2724122076528648,9.669756417748369,9.226079099249645,1.9928135596014798,8.977041571818566,10.350098341105417,1.2217750438618253,9.559469300934769,9.131962541850225,0.45831148213729456,9.510214092527844,1
8.303330022995853,2.0369462209176024,9.698830652654191,9.269647657259608,1.5316831033374432,10.074597545904796,10.336785110697924,1.4091849179770928,10.892441329978304,10.347670425676425,1.9307143377789973,10.054905607723857,1
8.768611416425957,1.8499954240893977,10.364570472841748,9.334875900331305,2.1904429967477395,10.189073089033979,9.602243707270128,1.4014693659276056,10.126280036552414,8.496956428981077,2.274866424785606,8.185206217394065,1
10.296658627156535,1.843005942556997,10.111722585721616,8.632572810371638,2.3353907102234883,10.270288961312247,8.648133362394384,2.403178792187509,10.14012437817057,10.140130781588125,2.249645550619162,10.051178652434377,1
9.80480128981578,2.3073327802729127,9.278070345551603,9.487475717745436,1.0669950671602482,9.96219390216034,9.708993726939038,2.0606017563782877,10.041211601365628,10.237313033391219,2.8268320859559597,9.788825764066333,1
8.831994188071338,2.4600280517313773,9.330257424491917,9.373260884561448,3.6296842382067895,9.983407728330533,9.389236846905801,2.5170585003410655,9.704574723639904,8.982218204903432,2.0267024837741516,10.247366130319266,1
8.463877546454107,3.170027404767941,10.691450515888377,9.462738786893429,2.2572045574654513,9.740171399916415,9.48628474557358,2.3337127478368846,10.784823201195596,9.363156711257265,3.6635954359662577,10.825063879688587,1
8.735877558160743,3.5395686588835633,10.342513724727283,8.989340515400613,2.294148447122636,10.393906274617807,8.873334797564123,3.0379369512853818,9.921486864313989,8.792176160632174,3.0435201096787883,9.633526607598645,1
9.212910497172741,3.1802030107982056,8.32170367825717,9.694831321103447,2.8960366029326896,9.92431387009745,9.329618960532944,3.633161409251761,9.085653623830732,8.831607360261112,2.7739411439724293,9.99055711832714,1
8.982692321542448,3.4416369090341585,9.899439946173485,8.445097262344884,3.9720071654448397,10.307348752770876,8.33553824874934,4.100700645074792,10.398013580779295,9.381911239611263,4.166478803738202,10.154105640257324,1
8.466374816255481,4.027841440957455,9.397055407330242,8.63616201893338,4.014393480317986,9.535174175963961,9.234716712733798,4.745771615425001,9.530431394842848,9.475268792823904,3.915767216404049,9.379368782119991,1
8.945115973813817,4.951447501255244,11.538684547110954,9.003957752179875,4.778803122444809,10.62898804075789,8.972061031315095,5.081106798706943,10.621740385755952,7.781520666267245,4.198505088886614,9.425358426988284,1
8.26776449119889,3.711326976380529,10.213964376057062,9.2323595391459,6.379171403870906,9.123003794280551,8.907429716935082,3.7823196464956426,10.825485660824032,9.237563111825738,4.845012136889756,9.87212478421798,1
9.454422161891518,4.849228396606432,10.496479440819703,7.743355314646721,4.18253338111094,9.758858234433047,8.52928563606554,3.4723709049194347,8.960550777139169,8.787306239635573,5.0267986661387685,9.69420601258554,1
7.5250947647993645,4.61322220683345,9.958403104396377,9.137163899315446,5.447063632432164,9.828577162854131,8.779746865548269,5.379261270795214,10.134043977036134,8.141777988280895,5.250080785801293,10.135587934616947,1
9.119765265441876,5.777817129872439,10.14021134100127,8.704148644983885,5.270283112335409,10.891103952845564,8.280851343528628,5.7151094465565695,10.567579024582036,8.7272836511542,5.982336091734437,9.906615749482647,1
8.692241577479638,5.546943057812843,9.614045932559039,7.560854855908971,5.231379862156747,10.238397920787591,8.488201816020721,5.691860185197523,9.185165189890327,8.473893303320766,5.730199341190861,9.924019425713338,1
8.135095206415189,6.471050116564366,11.165773162864562,6.802582923769232,5.383283926829513,9.50661218710397,8.126875473318634,6.469478021387094,10.440541077757493,7.561340857246735,5.927734695932101,10.11554879980975,1
8.155667998620126,5.676816173302032,9.07384964367832,6.908658237469818,6.329349426712747,11.266779973147738,7.730215968960849,6.186732733729949,10.658241133186806,7.723143482222799,5.164145138538112,10.151148461889695,1
8.365573366360024,6.411975777511926,10.046455452574612,7.175169020793707,7.226316060305173,9.75293339743745,7.230717716049409,7.028886903504925,9.841148512435456,7.775957082809263,7.175036152191683,11.132322180847078,1
6.831000318319214,5.827741984990862,10.660857222141763,7.824192839493864,6.370723236506374,10.498024927069572,8.340891991334026,5.9967802949951965,10.406444012161323,7.979068150336638,6.954546825391927,9.266609704634439,1
8.519348137438152,7.807511608035086,11.24098797054361,7.589232215491926,6.502405017645184,10.294983668890549,6.964454159060973,6.69131125001842,10.322205180593897,7.378818516230909,7.640385310465075,9.942858723253183,1
8.680641649963128,6.272049562697169,10.79048158630286,6.6357329257534845,7.442916035955618,10.357666439220631,8.05575059524731,6.623536496438644,10.07674194902638,7.585019132015774,7.29785910786773,10.593573952170093,1
7.047634031118097,8.133985521414068,10.011325052230774,6.511925819801882,6.824476717968323,9.740393009763089,7.555964425617894,6.59430620539567,10.59669789826744,6.866640837147466,7.45683726841299,10.27696017886133,1
7.214710122827795,7.863108316920579,10.269068424564352,7.389519561708189,7.168864459754902,11.0887104453633,9.01503897950728,8.145347869014609,10.208907633328588,7.494124619128655,6.805169246416033,11.122854909131581,1
7.112050537902375,8.050998730146729,11.486231380985206,6.9426136710969315,8.09550054949575,10.83071466058854,7.461114783315351,7.137196378454607,9.973222264955366,6.3778708697739575,7.534258555754776,10.733603809708232,1
6.932392003132526,7.248161959810371,10.223756028313286,6.673859117210939,7.323980964638021,10.372430854832345,6.686068505725476,7.985219746416346,9.182255079874531,7.134947277551826,7.3048487254159875,10.686217085936109,1
6.785426411346539,8.023658206992168,10.29026889794196,6.5214480990141395,8.088057569179986,11.719596710632118,6.080753007792003,8.700155664440347,10.679619938512488,5.856746125479804,7.645581621318347,10.816771979691005,1
6.543647109370534,8.086433577790162,11.058336448662759,6.064518079914463,6.924395588853946,10.000451420484659,5.837294419675022,7.729868939681392,11.132188269950397,5.731256158561161,8.952675200965787,10.140014389800074,1
5.983499771703347,7.409688827596337,9.618859595867713,4.950464403737664,8.411264868382736,10.487163124234346,6.383098141274072,8.378190140587522,9.263888819262577,7.705885823962415,8.368974732828756,9.467957932947982,1
6.555096723456573,9.25057427011464,10.680689402287772,5.539972716601417,8.515773655544692,10.305541468952823,6.4634545700924635,9.677969423942635,10.072010139391226,6.310276356963191,8.10319491928757,9.704759670576864,1
4.664520195610579,8.789009338990832,11.175164751533819,4.682277731326242,9.568908982846658,10.596870511935307,6.1626424965358835,8.62468636670966,10.86238371190249,5.245288511200467,7.912317886856577,10.517981980763741,1
4.629894730712958,10.032773505524522,10.721129376354659,5.6924158498378645,9.255171485615815,10.947305972914185,6.425556445243479,8.7055817797213,10.980855360820792,4.746422792913682,8.78848779428904,10.765268198765826,1
5.669485600057495,10.742568040299268,10.357635651404697,4.7473725530701625,9.0272427750835,10.629618658499892,5.289502244835536,8.586733551220254,9.850333305766409,4.786978280828101,7.927747027176063,10.062606931613816,1
4.929428961810198,8.453864322241017,10.046057515128135,5.056417277597283,8.46478564314054,10.67833753615122,4.699694550199569,9.737490361626946,10.009165767279042,4.681965500752693,9.138578445346246,9.960325275579981,1
4.532523277789469,9.530582322935304,10.375507469747063,5.198922474365958,10.224412907620467,9.839635781722563,3.712863340982429,9.350440755930702,10.259658173230159,3.734170453906814,9.60210820183894,11.540044989661311,1
3.802852215761585,9.926306423187448,10.727396808050223,5.276558460325238,9.201369820958767,10.545678039036453,4.160286584702013,9.448453534656043,9.923456400638749,3.5507178335291196,9.98878856696332,10.193620996895286,1
