0,1,2,3,4,5,6,7,8,class
8.742183106025728,-3.8446789744847507,10.041447887087829,7.842905515715142,-4.094571147442592,8.104359150714934,9.19473863198778,-3.3313911894577046,8.538308797845938,1
9.817104170608705,-2.417349561909095,9.581852617295377,9.429984159210328,-3.1191647943247562,8.517041229120828,8.524114970159792,-1.6423396741781864,9.3695620763286,1
8.2623914376687,-2.0492611977125867,9.100327960120635,7.827692214539733,-2.7662279087000665,9.104232985154239,8.596186428940955,-1.382269991934734,10.205748848755842,1
8.602453502999555,-1.5430673792093064,8.823586437596154,8.093883038665039,-2.5869884014215594,9.157762904536932,9.414286139729736,-2.349899680510627,8.609036892254219,1
7.713210117336348,-1.6568099733057728,9.177531950377524,8.527883815828712,-2.1362172464561184,9.285761506948116,10.347880019248317,-2.577173861664966,9.420371316757068,1
9.16162706944939,-2.445340521627712,10.000737912575529,9.298653941653917,-0.8826161613218787,9.775005387833051,9.929075192235663,-0.8911450356350126,9.617594721139257,1
9.366253337895142,-1.5411862770923246,9.427871705477171,9.285528238807208,-1.1751035727518415,8.99856785980215,8.738070952840483,-1.4367680711161,9.746933671434837,1
10.4940949793875,-0.8183761944131756,10.04009221744895,8.889932037172679,-0.5756858765676701,8.815107775042053,9.659327497679913,-0.7150630853436618,9.439043006777084,1
9.748861579572283,0.09569004091745109,8.833803071309488,9.260347291260494,-0.712921191460423,9.921345061137055,9.503439091358501,-0.10273616644775935,8.868991616527769,1
9.076644450185151,-0.24662462846982103,9.11747216095655,9.845099341307524,1.0337999487400638,9.157434435091362,9.560571259608963,0.6681464033376951,10.047794131683917,1
10.644730177543412,-0.6130377418758455,8.715979593715481,8.766084960622534,1.1604983638214184,10.423492597280614,9.407245471909526,0.3984614096880459,8.892550788993749,1
9.21897613861934,0.5625734644485698,10.681820661918062,9.841870499208827,0.9291768239940437,8.995674826539744,9.4535243339396,1.14712099999268,10.169110158675725,1
9.74364907388991,1.2455064026161835,10.132400164546437,9.831230735324288,1.8039973570952794,9.424482111309056,9.649953183039196,0.7421552746626746,9.847339914930316,1
8.259468250212551,1.363270520683074,8.81111885212652,8.510974764435895,1.2903399132698965,9.628094402427317,10.071851339938481,0.9600100508986127,9.231660497925851,1
9.582366962162613,2.0307624573744922,9.467592637466492,9.988595784866288,1.9519509907168127,9.806962741194003,9.172239175145842,1.7604139760395703,9.28815319323437,1
9.54078234824606,2.580357767124366,9.200454347054912,9.741699948920512,1.937161752943596,9.784338532865124,8.811638373519932,1.8586900945518081,8.902636872628271,1
8.748467839528756,2.8807094954544987,9.768167781205808,9.746110372667784,3.5023236104430535,10.910661926119621,9.299421066802937,3.2300803620847613,9.819074676264185,1
8.314714371668883,2.836535433588855,9.778971972567929,8.152935881701147,3.870806020239108,9.116883840774038,8.6176728587988,4.538988871490609,8.630256127641399,1
9.57099079955393,3.5525969663728687,10.780451992916047,9.978051314867592,4.625947087148725,9.779523180567713,8.73555367850772,3.445426974214973,9.001604877499297,1
9.79550700913592,3.505973865398518,10.135412642321363,9.126628646980183,4.051318758854171,10.373284886392806,8.553358384407312,3.8876254445722025,10.540764794596969,1
7.815019104210243,4.097608432084107,10.1048132681147,9.27697534934703,4.5649995139228405,10.047090240681406,7.542487784433244,5.363233028288952,9.824154518029768,1
7.731668736559412,5.109689913981672,10.671223387652859,9.402764166999585,4.75453131156631,9.65673212399366,9.119133694461514,6.148695564125432,10.564252127336614,1
7.396739075288132,5.557725423134679,10.90014578924388,8.673972486973517,4.757734958650133,9.484369676929136,9.073072495118625,4.384019354875235,9.484154221543882,1
8.641851286945558,5.248725517917504,10.11345702407282,9.092152997258959,5.342601120877727,9.495057797517202,8.435682420461157,4.709024324555501,10.377807517297184,1
7.469874414126457,5.309043647026962,8.997105752611226,8.040972387909894,5.475490475460572,9.963713498010943,8.640900295734445,6.251392171531837,9.933004206878547,1
7.930002420663497,6.1363144365395845,10.562932606842782,7.361345114112027,5.016089942728168,10.12784954244752,7.479721077323482,6.23894689825062,9.496140187305963,1
8.10443642194259,5.815837765105298,8.969623598866308,7.552740368377135,7.404267617491587,9.193291328981282,6.562123077097789,7.272363030421932,9.753694142387541,1
7.137129510896193,7.8904156377626915,9.861368117726434,7.701328263294379,6.545923957523149,9.233987756136264,8.403023618411906,7.345712201969637,9.850858693929279,1
7.059556707176585,7.2924752298532685,10.947478991862134,7.161918409399217,7.018508149370224,10.071944766094116,7.08275651378874,7.237680654359897,10.726025709710688,1
6.977040567347652,7.121257557366863,10.523729356527982,7.894393890305831,7.577487341273592,10.33301355471244,7.0518119841567986,7.765302747181629,10.404132945437462,1
6.93043639197645,7.860603053179159,9.142347099015188,6.976856569483875,7.785329247924059,10.455861067168277,6.202193064681449,8.284361588159502,11.582962500061061,1
6.354544309791401,8.41352200054384,10.704260283081155,5.169471287527644,7.985991282920066,11.521217371226303,5.369790465495174,7.606307101711736,10.703845314007268,1
5.599177579672403,7.87843461146808,10.431575603633023,6.3237793754954685,8.755076581958217,10.828562314715937,5.117398234263392,8.54477949752491,9.810689883290303,1
5.936146191403881,8.5441589854942,10.303314583976839,6.825255843923035,8.366007888416256,10.120990746545035,5.843806877748242,8.378871043585786,9.519581449271788,1
5.533236555557858,9.154843710837344,10.922883030225787,5.8240749218934935,10.385554974130812,9.846073487544679,5.815471884247076,8.903849972615719,11.583673823947379,1
5.956683501991712,9.475308250962023,10.462357293557092,5.9365568763521495,8.930570073186306,10.934225903396461,4.402701615195027,9.733442303050166,10.143727937519657,1
4.85934173399675,9.38821613838379,9.982505427076555,5.853670434273721,9.21393698502614,10.242897434228293,5.348314426011365,9.014511962572385,10.555780109375034,1
3.504201059959801,9.05215880889869,10.710652328511433,2.890167506746374,10.512093810734953,10.034555128528611,3.1578103814969714,9.695589474266585,9.849588623011257,1
3.137424962985352,9.191133013105656,9.873278840545304,4.768836117370286,10.630254357947848,10.911937844658704,2.4554329575784966,9.409488242234842,10.550686563492281,1
3.015495142129664,9.461830279503324,9.723022392618661,3.742101328641702,10.46146923801741,11.15621768569258,3.5608384423181847,9.86827449005261,11.2693724948748,1
1.5519857821892973,11.102998428493688,10.846682393732744,2.769477255374247,10.476512450424526,10.028369377368675,2.8426733270954867,11.112895528297184,12.339344731249259,1
1.5009426706084854,10.594788449146838,10.968287130903093,3.1380025606899085,10.749837526229042,11.379602806968007,2.8925021946849165,10.36329716580173,10.065310199400505,1
2.147079851788854,10.719934502958932,11.656404474417887,3.322672793841646,10.87205240981619,10.661816306239883,2.2980221282867697,10.456406026804371,10.568184629245094,1
0.9640368353398664,10.29042047184222,10.665402635337719,2.0919699383092905,10.378047343868266,10.124234533847964,0.14926630502415317,9.490193566389502,10.714990310343838,1
2.3766103849960603,10.886420640174993,10.659918333348642,1.2877449055782988,10.784451578662676,11.04459019619952,1.9268833413468223,10.260531045059574,12.423897858616476,1
0.7451538968779958,11.617307267681886,10.25617419619356,2.197704455221766,12.059303974752341,11.57793679461002,1.0438133657852213,10.413091985690853,10.167045475554923,1
1.1972693991467311,11.237569513859235,10.068379084219547,1.1160264157771316,11.311182544632798,11.013387100534617,0.3455179174685248,11.583136393133676,11.35946437545308,1
-1.1443532637682265,11.453890397258055,9.754145015736817,0.2075174908778633,10.696733350576498,10.530522702790005,0.8139382320009945,10.871487412227294,9.796071139280109,1
-1.0492379494675625,11.573368922792634,11.281054538395061,-0.49051420484296115,11.441128186717396,10.159898467846473,-1.1151173266277759,10.161318114599506,10.078236244242234,1
-0.934916651059706,10.16091537612635,11.583425003739777,-1.1336222561564093,10.313374416947488,10.499382845737562,-0.5551551019450002,10.814562100332402,11.199357490955485,1
-1.1649807596796995,10.743274648723563,11.66351616873315,-2.924155126377891,10.367235597832051,11.046854112787672,-1.740588044002545,12.032110949930885,11.527850164898018,1
-2.27438574429984,11.545452368374958,11.348804810920262,-2.771639631073132,11.217139294517949,12.247477619171207,-2.383181868249778,11.040724023055521,11.382467205095946,1
-2.8313359579508006,10.722115227795248,10.975915312649686,-1.81685873486138,11.69157912694943,11.137866444087239,-2.9276566595891524,10.231396336392848,11.74094253866043,1
-3.173747091932996,10.870730247589183,11.059565887917726,-2.5367956175188886,10.865011801329436,11.845640494410855,-2.578615624071979,10.786224609064513,11.743903261968978,1
-4.3669366183092135,9.738830916900639,10.824925430113417,-3.0857114201838782,10.176254020371696,11.582963527556059,-2.9017719877994206,10.637786289511062,11.196599559244204,1
-4.217805093884604,10.093705038249313,12.076887144760553,-4.168429921393373,10.810032677939658,12.146635752481487,-3.031335125756158,10.8154210427632,10.927769012198096,1
-4.981426075872255,10.533375106258108,10.9907681603764,-3.6358285545345765,11.172284258223216,12.924947190566419,-5.448395371794739,10.643401707380303,11.238058414234745,1
-5.251122901569593,11.515750590268464,9.917394506989556,-4.878841105050027,10.790688104761772,12.030695288549516,-4.881783378041316,9.907724019385045,11.327335732179845,1
-6.033715558529271,10.063139459986132,11.232877070763436,-5.890593182367842,10.534424968794266,11.662184342694802,-5.814656365004254,10.53663548721519,10.900175897784836,1
-6.987498848011797,10.110336287251236,11.847127158611949,-5.1800592672288515,9.778879611155535,12.28964586508652,-5.922487151114985,10.85334756414009,12.041994774608144,1
-6.176457985185589,9.807872078628506,11.63937372811089,-5.999932067908219,8.740075890040453,12.200228518840841,-5.938954255967513,10.743424122945056,10.995358940753814,1
-5.939225120832523,10.05872480066624,11.108015177500764,-6.364083462105299,10.485930502637398,11.78114555754544,-8.072394794111354,9.005048547505108,12.118485850747373,1
-7.786127658822915,8.820386819259413,11.362168899072952,-6.894205650666752,9.833921336670064,11.646989551040411,-6.63740000233989,9.348469935741887,11.67404634390718,1
-8.175685220431811,8.99136305881504,10.774613471883665,-7.595928457489288,9.342208902807966,12.036459587724597,-8.794206385146408,8.636442506023377,11.85442428431875,1
-8.373393482374965,8.254946448958771,12.12369470332986,-7.21871222793673,8.720117205844737,12.147170957519698,-7.449415362841483,7.964980744165308,11.749556046169479,1
-8.220569004723277,7.988044628831213,10.554916576648573,-6.438247006171796,7.38344458292341,10.868460052218536,-8.838723562822898,8.149414678934393,11.910852840274142,1
-8.259443397876415,9.037627974507856,12.998908446171292,-8.451476894970725,9.657938172038428,12.35470574931809,-8.894768411091748,8.79795779723587,11.448115716857252,1
-9.308787659400302,6.99478735098363,11.797190529965842,-9.364635970580565,8.359274091081986,11.924996560184466,-8.589549960219692,7.20619516473273,12.787337458422575,1
-10.216033580434564,8.033867519581662,11.129798692010544,-9.53453213733212,8.31434243081782,13.486418361515657,-9.65912429165491,7.566104354811597,12.503074014031522,1
-9.250253557206282,6.102237385200272,10.500893135643828,-9.677451528923887,7.153034104376096,11.863631749095553,-9.060818489398955,7.729945565483044,11.580903045827768,1
-10.206535482918905,5.727930159017573,11.266366339958537,-10.299742863437396,6.457991379734241,11.26333640071977,-10.070870898955482,6.668758972137128,11.82025371782451,1
-9.849778703344764,5.5270250312381295,11.624723615867605,-9.667364061950758,6.23391312008533,11.845777522613792,-9.735270871853704,6.0670807925359584,12.289819799558414,1
-10.151996419448045,4.220171956852635,11.507060051425535,-10.14401910936718,5.388986402803919,12.681401501807311,-10.993200204945657,6.5779347484585085,11.848588253113334,1
-11.123970081860506,5.109385890076825,11.289735192902983,-10.384701478874753,4.421524136520597,11.730032145940198,-11.080980315986736,4.8531595876206035,11.803186136411384,1
-11.27189505967976,5.879775484493386,12.427062897495277,-10.857435664295743,4.118015323329889,11.118272045090741,-11.517178836748368,5.274190644578209,12.50404394692119,1
-11.884353931287977,4.648159424840706,11.812906103103751,-11.048339879222013,4.168412865256809,10.670225534425937,-11.177457193319853,4.4983574988098916,12.204921482751708,1
-12.033056579341986,3.5799733771094755,11.536213605436382,-12.234369489521193,4.476000436658959,12.766615672218022,-11.050276828669425,3.983542489722539,12.181696213514671,1
-11.663794857727124,3.5349718073895673,14.106347208091526,-12.157737238877143,3.6582130811922045,11.753284226387219,-11.739456184861046,3.513897950446964,12.249686334315697,1
-11.627015026382637,2.0266517265083888,11.597926272942363,-11.494030770577817,3.6341391347565772,12.504777684266951,-13.209383959225676,3.5099053332208565,11.401896617140737,1
-11.464717597768184,2.6679248037950005,12.243717541712897,-12.533697537426187,2.4582854643988714,12.374588250239354,-11.45896923933214,2.851302079547241,13.508100389079468,1
-12.312732502200832,1.6824512673985463,11.835706637080941,-13.041028413141067,1.4014294029868504,13.042892578403727,-12.601218825386567,2.151287309384695,11.97105059945708,1
-12.102760832264055,0.9646667029840041,14.13279557672192,-12.028699500161583,1.3007238834165324,12.691390935176605,-12.92585107343497,1.6646216238752483,11.941288385447178,1
-12.44312660812292,0.7795207529388273,13.241903419398138,-12.21947528425364,1.187654418885053,13.37955080164501,-11.705448262453682,1.7192898916262196,11.306566060349033,1
-12.624667559623164,1.0372768200468152,13.026141852331383,-12.531880678268982,0.6860124031802652,12.18230405319403,-12.56426950163999,0.41242483824167847,12.212468966165453,1
-11.62019429535609,0.020558716558310416,11.968375036567625,-12.628749423444907,-0.05623243398416647,12.389381488310995,-12.741345558691256,-0.7345238736141615,13.118381951524684,1
