0,1,2,3,4,5,6,7,8,9,10,11,class
-5.0090763949438895,1.5844144239319478,5.348344968038974,-6.513824040299229,1.8191261110471575,6.036113879809458,-5.244812678536634,1.7103579913498757,6.377461111028353,-6.172785404181857,0.7835967084796732,6.112898047630628,1
-4.621472361990283,1.7813481682342966,5.882076007378368,-6.292936250666381,1.300580330503974,6.424333838503228,-5.206924649557085,0.4985813303467428,6.802858558233855,-5.673925352752472,1.9955781563576527,6.762639427148919,1
-4.771018328566155,1.3481974131707621,5.969332839584007,-5.438654595270469,0.5597222125723891,5.828954564503516,-5.797482705203727,1.2180507926908373,5.733129090962365,-6.265802197475912,1.3412884522159698,7.2492635615103875,1
-5.997810750046847,0.2355399336585431,7.2060111719985445,-6.217729510365829,0.4314677355747684,5.246128910553015,-5.994560757871381,1.2459455876745351,6.324720793095364,-6.395503254547925,1.0817805647223695,6.7087280645812495,1
-7.322071666585177,2.2740084624147445,6.838416308635503,-6.37352184565294,0.2573664004426874,5.637141894265968,-6.7929677701918685,1.2111067231846135,7.013816803703568,-6.076257350635001,-0.11986941572208143,6.469817275492281,1
-6.746987853445477,-0.12950813578042458,6.739159784483016,-6.400031660738658,0.6251908835378238,5.585198088879144,-6.30732332199507,0.6727112320233277,6.681114961698198,-5.744041096792581,-0.24179088695168188,6.032235028710682,1
-6.252041210060855,-0.08194780573007703,6.292122300417379,-6.192203983084013,-0.29284793390448655,6.313013927115777,-5.503145798609291,0.6209928291135429,6.18159463514087,-6.318296532911397,0.4267055243440635,6.582695665399456,1
-5.64078450277973,0.6881151870437741,6.096341631628401,-5.947979420759586,-0.524515333124646,6.892372547914549,-6.066824390621193,-0.4702613131817456,5.916365963521335,-7.2187076142679905,-0.14569434696970734,5.019419271528601,1
-6.600907045316696,-0.18868648152666617,6.956488723859374,-6.515513779561576,-0.5082212896932577,6.261979302846565,-7.191963132582957,-0.0948371697958115,6.977831747485639,-6.401748588307801,-0.5171592704786989,5.3621883116586035,1
-7.061844977112701,-1.2983527876366014,5.760976824787392,-6.028824409527293,-1.519371102433413,5.699332381923587,-6.8398842215231905,-1.4519199991663936,5.996743222050769,-6.048916477758582,-1.707949849722542,6.522083733430715,1
-7.212708936844831,0.5929800497426979,6.603665803542375,-6.237404782009465,-1.3788587313986136,6.1302389569925575,-5.863472055776846,-2.225451014002458,6.025719615365131,-5.622037563176502,-1.2853075675627272,6.300987022334005,1
-5.940281372205013,-1.8528244436018917,6.852669270671985,-6.794343184264967,-1.3818739078277513,6.228962868922584,-5.205289105823532,-0.4251385591332699,6.446966040271576,-7.240266515987435,-1.0422105387623781,6.322071315770832,1
-6.293642581590363,-1.3012523445951454,6.499028466482264,-5.4281775751545,-1.0606954557387445,5.943663696917792,-7.280478257936722,-1.2299432079590344,6.6198397808792215,-5.719344791048712,-1.315833985910764,6.82086080409936,1
-5.021425514060108,-1.7440226290805572,6.566796010661142,-5.87461560147955,-0.6907582459179971,6.706140054067428,-6.551568881252875,-0.9509363516255492,7.390660166181878,-6.13498411948471,-0.8853450625170045,5.980098008691856,1
-6.830804854536094,-2.161102763725272,5.919146103305212,-7.073845135984102,-1.9386173316669866,7.827692981594259,-6.634596859832438,-1.109567612305312,5.989814355303713,-6.190503109924581,-1.3984772878773104,5.691123548815997,1
-6.371027034840348,-2.261094559864922,5.9629331563824985,-6.6353025689456695,-2.927018829863065,6.456818526086509,-6.029447327787668,-1.5322232283138515,5.774840084242296,-5.690440202722239,-1.8570909747493098,6.759991653357148,1
-5.257994902270268,-2.030235561978491,6.739269398913238,-6.6650910614539525,-1.4538013991179275,7.116829041755429,-6.173783046197524,-1.6854729479033903,6.368452657027393,-5.752977285733847,-1.2946224510055444,6.3192571826572825,1
-5.395988169067814,-2.5690654529300336,5.992712225707244,-5.770780502547773,-1.461453659414568,6.303054424857841,-6.754055007003173,-1.8367115623647352,5.612330725800761,-6.24078296066241,-2.3093726021790095,6.83591236860671,1
-6.701963823782169,-2.5990884141532216,7.203488572679192,-6.947703053797968,-2.823493483642315,7.08259692493604,-5.517116318534601,-2.836036825189418,5.872473998946501,-5.314461294513791,-2.5633257445662077,6.504035279769315,1
-7.337747636705146,-2.6537678366259008,6.474984598540527,-5.937019776570209,-2.6415453204652524,7.855230663616419,-6.396603795567759,-2.46236749227039,7.276583663826482,-5.845730231273932,-2.6342777011453276,6.078672387274856,1
-6.213672826755934,-2.6363664308914596,6.480332163913747,-6.460170195873809,-2.6006981433645104,6.784177432485423,-4.9420063590136625,-2.9987633956596467,5.7816676181784725,-6.292755827045617,-2.615677938678164,6.497271974573581,1
-6.501091389931358,-2.9511543381605656,7.253211837197055,-6.845545162006839,-3.2865046895281385,6.6215712722723765,-6.140560718620902,-3.9449345335785044,7.905316702422553,-5.7019729668317005,-2.3745370032153676,6.456022842096241,1
-5.871089462526636,-3.4490066513169033,6.6042787212563265,-5.8641985622906985,-3.1506484565336885,6.695340860329678,-6.117572759354195,-3.080330103423922,6.415522243333283,-4.903124034630481,-3.023870805278439,7.358233289696102,1
-5.799432393370472,-3.082624212807511,6.143059435856264,-5.3019372100212,-4.618796791898,6.904349117480802,-5.146785359756386,-3.521769342534,6.26316542270544,-5.294562245282359,-3.8903421604747104,6.823858416315301,1
-5.220647849816392,-3.6193116920371757,6.680664242933497,-4.805373747594539,-4.1139002763208135,7.506044868758287,-6.214485203724147,-4.142026048770798,7.822595256758097,-4.813794660915543,-4.431558368174871,7.301992442780515,1
-5.6950978178809635,-3.7234561898328606,6.700709832466128,-5.53701467016814,-4.001729595238577,8.077226083597004,-3.610452501970311,-4.786059501896979,8.082707244115564,-5.157216471254106,-4.864640708956532,7.478492616692844,1
-5.627082026780431,-4.183603296149012,6.862806925843545,-4.9666658041032665,-4.901473040596358,5.297075839693646,-4.855381829566922,-4.117824853371511,6.952459964633614,-4.904015154405566,-5.010421796036433,6.285741994168731,1
-5.182497428417201,-4.841459121192626,6.918445765942707,-5.741782044907095,-3.9336768296625975,7.559750141105503,-4.3955408676227465,-5.860624286651683,7.216904846530738,-5.1411444338110694,-5.272227323146989,7.147967781779454,1
-4.778442022356875,-4.349116341387499,6.741778605199707,-5.229941629449751,-4.755798860032639,6.665047835862673,-5.326290960711634,-5.0015692816195605,7.006767899365309,-3.8876179533171937,-4.706815522794242,7.524873228516687,1
-4.697020182265548,-5.34856255317917,6.281685501381264,-3.6449232533302656,-5.7175765124960725,6.687679326009429,-5.815081476134263,-4.798768132541366,7.201515351663943,-4.970775638029089,-5.398574900626133,6.913852174608953,1
-5.142874478313235,-6.099109080241673,7.270292524659146,-4.832189485220911,-4.53755084257594,6.566744625472718,-4.476307315643063,-5.535715677345501,7.293732381972218,-5.009335913368061,-5.209084780851804,7.1586326363013475,1
-4.271268332262717,-5.298544277772811,6.679562171261716,-4.0984354766528694,-4.927182563262642,6.281624608837214,-4.176742620642922,-6.63404937171813,7.651207015563185,-4.306299043057799,-5.487142020285151,6.358444203465727,1
-4.964851547684403,-6.111901395864103,7.195322358617035,-4.151125361907844,-5.650005551540276,7.514415727309728,-3.556266018472044,-6.9956565942925515,7.253957814804031,-4.33622148892205,-5.696676359973796,7.305139699925377,1
-4.717718391190724,-5.4968436541370265,7.508533355526606,-4.839933240892622,-6.126165574198399,7.257444162735723,-3.376289957287064,-5.667757392620803,7.1406345342627215,-4.28614383494828,-6.013577432390448,6.525833818098631,1
-4.0288481851424445,-6.0501200204060455,6.760661539586835,-3.36377808020994,-4.912320663934066,7.679290512184558,-4.404675222210175,-6.994460274409018,8.398838894615302,-3.5720189440701904,-5.513869090351632,7.041287861543453,1
-4.260977743548605,-6.776937791689733,7.282042032203326,-4.280794313084719,-5.564628481523493,7.4749431148775125,-3.5879530596837825,-6.074135305508615,7.636793051998218,-2.8151194865625406,-6.555465830851605,7.17388303743307,1
-3.456978939180742,-5.805138828966327,6.763429824798069,-2.7611981108367933,-5.279258474057037,6.875765010850653,-2.8900727258450223,-6.359963096399343,7.2187751005397125,-4.111667707318683,-6.678071375216595,7.836034353091239,1
-3.00875216971525,-6.538343360845206,6.3276540369163605,-3.2959004146830715,-5.835793844150892,6.764378738870227,-3.520885491602195,-6.284519367603516,8.448133496064536,-3.6413111617694995,-6.67012912370018,7.412985660198367,1
-1.166285481529723,-6.35471708214221,6.311424454629775,-3.13385068513831,-6.8390077217846885,6.806118072199809,-3.013434725990861,-6.31839564036617,6.95952602333191,-2.7256269411825516,-6.3937498606541965,7.8689724234731555,1
-2.3963485253015344,-7.270275451413687,7.561812760508444,-2.7724186238519097,-5.99196454380316,7.360719798201079,-2.5192865706941774,-6.879407609155848,7.403221902628885,-5.001392414631424,-5.668081952830937,7.882730475240542,1
-3.2301689602370764,-7.350938690289732,8.150048956778063,-2.6228145517579518,-6.762120221685381,7.921023106218786,-3.169252939258949,-6.382920766201187,7.179455855495034,-2.212033317339491,-5.497541312808857,7.173423812435157,1
-2.639234413255936,-6.749557329339567,7.1466547312500595,-2.6791493318444966,-7.40406689426467,7.880065295511313,-1.8250310233080191,-6.597591357875947,7.2408703327359865,-2.3719927390221227,-7.356248092280359,8.377435391710286,1
-2.588798627143643,-8.37341378960095,8.487199404329616,-2.079201762258186,-6.939200607864551,6.931024703912718,-1.5947647003278616,-6.94948076705531,6.95987867781758,-2.2030416967582123,-6.178461534799499,7.274262647301606,1
-2.3401807290539636,-7.41067642463274,7.572467156317886,-1.3258223386149655,-8.212493006415555,7.297244526576722,-1.3864020730836262,-8.442978374785,7.0187435400314495,-0.7541281448952561,-8.12275642540978,7.33770437983756,1
-1.4672710937296691,-7.647413809264256,7.669507089696154,-1.3719977344839365,-6.97257670811222,8.822068698339415,-1.71956604443121,-7.828382858473346,6.967235919804526,-2.0110938046173845,-8.436035450272895,7.281669434025463,1
-0.261266594673087,-8.346208009451324,8.764004550325405,-2.1309765047536793,-6.333496613730479,7.6944584160423934,-1.126079498712527,-6.7851252320764335,6.994716715086976,-0.2643939526726524,-7.135166937470651,6.345789954330273,1
-0.5109609261513934,-7.955768030747038,8.084726015798362,-1.213820104108442,-7.4265914245644655,7.463916229378964,0.2897149781316777,-7.8070471995473,8.261524220294461,-1.6705187798838577,-7.882678005521198,8.211160633545601,1
-0.6096948748216554,-7.74005348011155,7.981423407802717,-1.6547694370026835,-7.417165118984153,8.24022988749253,-1.8195780822701737,-8.341039020279167,7.727711836622701,-0.7547404309554708,-7.757298240061767,7.261780251163246,1
-1.2232152199261768,-6.659147231247068,7.554630853604299,-0.21922063972362482,-8.093395446017045,7.927898648932701,-1.1480140477740277,-6.606467757548255,7.141984045596475,-0.6677503259708462,-7.409060390901975,7.050311295853388,1
-0.17565663127425166,-8.925942359596805,7.221334273655685,-0.6451140445568299,-8.477711516239117,6.646992036466608,0.03486719548605466,-7.953589407712876,8.134001232146453,-0.711047625002398,-7.9723182354155435,6.818936032108905,1
0.033059674173067204,-8.280510174817644,8.212930428511903,-0.21559458598012715,-9.126878080640259,7.501658184659943,-0.47634616833377114,-7.211362495522125,7.287442314717672,0.22543796181166761,-8.210852246406887,7.106405775374695,1
0.32470147842789226,-7.722937828521102,7.05696781809015,-0.0005521233635217004,-8.732291591842115,7.529872316485295,0.2531570406443552,-7.055515848101743,7.1975176138058305,0.16246280113472822,-7.639777493192978,8.241223017223483,1
0.36874295804477575,-8.097757138416005,8.934302057472024,-0.31325187211969785,-8.075692656958438,7.767195317723191,1.4179015924032,-8.231026063065668,8.842257476256325,0.7996357333006443,-8.447980668603083,7.466545768014074,1
0.30710241100611535,-7.549990505246341,7.498031367520362,0.36075065420269936,-8.590554886992672,7.533843035766352,1.2211085443678424,-7.205295479451512,8.753914402823174,1.121533715982007,-7.889003315073551,8.381347261372163,1
1.901579267606733,-7.694279374602215,7.18472828564639,0.9239170792688189,-6.634019137505247,8.923749238140163,1.1248165976109123,-7.832531929793157,8.536381494021498,1.3841564895121405,-7.974027289928621,7.843771077182336,1
0.31810376807008955,-7.697381173122994,7.608973571956663,0.34677487028238807,-7.76591998342827,7.910378196065125,1.1724870654511523,-8.653271111723642,9.148020327680133,2.241662853534105,-7.584898083656615,8.559218210388101,1
1.2584724428820258,-8.690723535122652,8.08552357427637,1.0741113462860006,-8.053721964194693,8.425006799516199,1.0374462188176146,-7.548670110439773,7.912833430686888,1.703314365072194,-8.256919884421015,8.55460269552696,1
0.49406044499014734,-8.151007738492371,7.652028765255211,1.7282367686856133,-8.06327558705078,8.172691850136127,2.7136303241343054,-7.3268324559840705,7.785371945484815,1.2435778172770808,-8.005182616394757,7.800977873636178,1
2.4697578716266055,-8.156340638851717,6.686391809836569,1.9906806987809311,-7.677598233566947,7.930336173548367,1.9632150380627889,-8.29856183969047,8.504212085537302,1.6585301891041264,-7.293218350783815,8.648704706858329,1
1.8344778885061475,-7.465881702505714,8.15915877485117,2.8017753445326843,-7.157276924242135,8.633022483226641,2.3197580994557794,-6.752004087112971,8.548750083148308,3.3966383488208094,-8.35869499971666,8.03170881544743,1
3.0377055623405247,-8.396094031873877,7.759934692196128,2.733872434058344,-8.436516429250263,8.482223134294884,3.059544185801719,-7.35109676009316,8.568323729691182,3.351798836440861,-6.22896412881269,7.281135239157704,1
3.6008795446250206,-7.227306733565613,7.7217387770786505,3.2310422526127476,-8.95170354041965,7.963517238625191,3.0821239482628218,-7.977175400863765,9.241597961799494,2.7989466808335046,-7.908359339678848,8.449976045624824,1
3.334219806271024,-6.704282150969693,7.575368074151039,2.1034546326027908,-7.832265979899609,9.023545344667605,3.8757125565878776,-6.487764374264945,7.555101142539707,3.1100337000251916,-7.2155599062759235,7.766851448363989,1
3.8037117317190456,-7.739288520548991,9.102207136235995,4.540808160807419,-7.673957178627783,8.377112689265463,2.6799237179578825,-7.7667752331605415,8.775497574756491,3.013252202265781,-6.746397183134432,7.168427024100428,1
4.752800307426355,-7.132596001112409,8.68105537230359,4.94559506839467,-7.2209609602615545,9.292629688369534,3.2111488698262964,-7.136082667847802,8.229766849585102,4.35160700780799,-7.825624221904825,8.877055852083407,1
4.3495342141501565,-7.1384630104387305,9.89795504018593,4.729070824990416,-7.521713830924937,9.22741720761534,3.682748268746183,-6.629929718209772,8.593365167266755,4.673612921840948,-6.624726024370463,8.171404412418603,1
3.5528669184142405,-7.40676786384969,9.867756609013789,4.82083157998887,-6.870647404193131,7.737399049159768,4.8066219496000455,-6.9793665905303515,7.837687031439867,5.699190263899652,-8.026672702634333,7.876440645323055,1
5.1182020993912625,-5.749381636415862,8.921822160125586,4.73564357577522,-7.305064052146844,9.857909553894764,5.092494332071476,-5.756304234349166,8.584612441739734,5.506663763042703,-6.629215380855182,7.69058415975176,1
5.244489211982251,-7.485376083174151,8.60832914293345,4.8719535123437145,-7.442982658967174,8.543003980348004,5.562842070166271,-5.767665090935601,8.530058067281,4.544367987407233,-6.685986577511709,8.490965070090812,1
4.544339587615523,-6.4919074366706475,8.92979146436119,5.545461609191819,-6.598134879524281,9.402199677782534,5.342413525165178,-6.890669243249613,8.744413273075182,5.183719035392417,-6.446187096502022,9.008045537612684,1
5.589637394611252,-5.68155761182554,7.90219597547296,5.394587093746073,-6.948267965090985,9.304916057624348,6.066911742278643,-6.721695831034424,8.512744421849776,5.861533563453909,-7.067563337158386,8.606754294633022,1
5.624600744051499,-6.128597654599574,8.085266020085424,5.587037945770871,-5.880865609697237,9.35525650991538,4.497328630932328,-5.744802261295408,8.532360796342738,6.661036295896325,-6.2492564996222795,9.019433625747169,1
5.9164711938585866,-5.741380421370209,8.18787506808505,4.7147537474500085,-5.409338379623884,8.33515685091702,6.082753248137998,-6.690499269359217,8.068184543311384,6.862643607948652,-4.991777609682303,7.7664461638267115,1
5.908662855889417,-5.384537033630547,8.000034029664185,6.576065396678287,-5.578388491423845,8.811326101975382,6.568219776413239,-5.721558285021865,8.717062141100897,6.74338631192921,-6.470553201789639,8.405030205844664,1
6.368294357371779,-5.055341792245299,9.10165911913564,6.284128782389699,-5.624248769960608,9.751943386106017,6.802923498175714,-5.419684825582098,8.934837256159627,6.369797642881368,-5.514452382172586,8.162887007758785,1
6.26852720595344,-6.1969172716454635,7.81070775465608,6.888960117591868,-5.279504379655117,8.31135582389465,6.692188977439773,-5.289691668213316,9.67252343814094,6.161774621267965,-4.755943727163622,7.858724881096866,1
7.125037252903285,-5.036194115222857,8.464919615608764,7.503851472804367,-5.063684190858432,9.223987421830381,8.132599897186866,-4.901399019099088,8.545465334859403,7.18374583965457,-5.259073978197971,8.230541927379171,1
6.862522135430694,-4.073548704217939,8.348152411334482,7.45220892291048,-5.26502357623375,7.975385614583559,7.8493617185849,-4.6722016529492,8.533323261898515,9.303867953212261,-5.556848358169019,8.794414830680893,1
6.939011564031039,-5.199590610172229,8.332032388856552,7.67312388168785,-5.37944600484221,9.75712073087563,7.3848551272409235,-5.182373757755959,9.218385182710943,7.668653837414671,-4.766195933847455,8.387499944511175,1
7.662098971251254,-4.650536228577368,9.721100311860248,7.551567367545097,-3.977467263043637,8.690127813878982,8.297923957195701,-4.991505119725241,9.278078018909923,6.498150138747435,-4.753064775260805,8.381561119636324,1
7.080005702634963,-4.319497026783833,8.167209667747224,7.873596897462453,-3.0480365728014016,8.869634666407805,8.2992291049891,-5.657075929024966,8.645205701513957,7.325081487681379,-4.325071756464226,9.134856656968568,1
8.257218155463631,-4.985654835860162,8.91440924819013,7.64507214136769,-3.431829453992857,8.483891450549258,8.10696028881428,-4.047493911394452,8.408095582042147,8.371261925816704,-4.407005267449992,10.1143889486645,1
8.381619088161385,-3.8056040103294264,8.139594391800358,7.6683239782591155,-4.597619295009044,9.085094010550208,8.17353690146988,-3.4299366659337833,8.532198759867605,8.107986870450333,-3.929721869768316,8.424840207505568,1
7.32488763801892,-3.115568309045421,8.255050168999576,7.693324657592511,-3.031325560837063,8.696099791535712,7.644850631293248,-4.069005373771679,8.29144983882921,8.588933619523157,-2.3619647350719917,9.38567844520564,1
7.437984971464316,-2.861895271910311,10.124156472409869,8.31667615772104,-3.2682697310100988,9.823612681048772,8.70424726287017,-4.000047052944268,9.106701925516381,8.579024150144782,-3.2854537247157847,8.669478358264314,1
8.955652424020574,-2.824710564975483,8.193816343773824,7.858092229736384,-1.9587000028478805,8.503211706496932,9.291830256395569,-2.560020048739853,7.8109728359710715,8.016382957888181,-2.4976629784935365,10.500679443552862,1
10.001714463954839,-2.0190207322523026,9.2927074943187,9.107495074874652,-2.574452505720682,8.776153001536844,9.57431754273392,-2.6616992999139684,8.871842925015333,7.9478298780735175,-1.878008531057144,9.444654755949873,1
10.127852797464923,-0.43851059424235905,9.533473806523013,9.221919403024632,-2.080187326103913,9.11838344691905,8.904137661038572,-2.1273599320394654,9.014441848384445,7.986149508239301,-1.7512760748787644,8.456631277088174,1
9.040398407860112,-2.5603358492389887,9.263907806133101,8.882108111812997,-2.015213521539845,9.357540117238846,8.984994359818709,-1.4584166444794242,8.842262904990035,8.1652948944459,-2.03958751562046,10.03373981765068,1
9.34830731301779,-2.080514086559348,9.597120037475435,9.248469305629056,-2.0880775550163113,9.87295792293723,8.928300933979633,-1.7304111233214927,8.309120332689496,8.810336325195472,-1.2390946845840822,9.850706877188276,1
9.150577148309052,-1.3067941019354319,9.091520777931787,8.275312124389622,-1.3553605477750095,8.647027473438754,10.638413591679862,-0.6227600638787799,9.068492220172244,8.558183827476238,-1.3165235218130482,9.641395732761247,1
9.08414449647913,-1.1602989614055153,9.13942493696245,8.19284422150863,-0.935368014628725,8.503040694854429,9.605032651833977,-0.8687559668676033,9.885856981122163,8.646114978410779,-0.24473850688976106,9.51681746893077,1
8.650673137436733,0.16613662706619592,8.969466336151468,9.142670699407182,-1.9859797599746392,10.303567070667805,10.264566267177575,-0.5194419965594367,9.537886568102142,9.696964769992976,-0.671843954029312,9.842797249877197,1
9.642165237834499,0.5213149046762557,8.527149710954165,7.779634278510154,0.3184410588843792,9.551937968946627,9.095716458666184,-2.0558958763557516,9.260703021402984,9.420768144021062,-0.8550123155169416,8.972130004220197,1
9.44221116315946,-0.37679795669771426,10.49063291739833,9.789919527911193,0.7020556510074851,9.22210997300323,9.418762974668725,-0.3120267773964519,9.15132993564373,9.726235918285344,0.3268949677655284,9.048780689456432,1
9.88504057425417,1.3526306329055526,8.493836890141537,9.45472707045735,1.335959496056777,9.812558407861278,8.934651078519304,0.8652020014632165,11.073745044519267,9.511283965096016,0.45428661658194075,9.023261319589437,1
9.855795842225264,1.0190391392143536,9.247302714009601,9.295530070574014,1.152178058642945,10.151671927168142,9.76755972295201,0.11110453233403761,10.435641138772455,9.2615640994466,0.13577823804158784,9.956200698380908,1
10.051454602383268,1.3182229394443346,10.696727242634584,9.983459268960498,1.3611706490357234,9.384893906826429,9.460095743340391,1.052686974142649,9.915738536182033,9.23529787208348,1.4185486902604494,9.330415025850051,1
9.318892144142952,2.0980939219338772,9.153078404474837,9.78612761825733,0.5982938444806302,9.079250333171784,10.396810567109853,1.5066335782490567,8.242911505576885,9.440853146995503,1.3338464240200445,8.748223343244533,1
9.025232476810354,1.6592940271956902,8.859308490453454,9.967814050731954,1.8488772507848277,9.972057846550767,9.103882172373103,1.530497978067736,9.590391222512974,8.70201717494432,1.9610949678095957,10.083256838404088,1
9.752824514373568,1.1660258839178343,10.506747617025102,8.963089097025303,3.171259305979861,10.861449572270146,9.35387399734008,1.7231955678118116,9.192597245395474,10.571150672459302,2.5866069267069722,9.822223727950655,1
9.603348399994541,3.4022093123033454,9.232052408335687,8.931257774541146,2.2225877829926577,9.472408924655864,9.286570171077708,2.374458620850748,9.872413802906289,9.669026406982061,2.624645490880843,9.359948313523018,1
9.859871219817656,2.5434007738427455,8.609869079019997,8.943797864116043,2.580263450626407,9.628137515074872,9.398757132358963,1.8061047870362699,9.578968154610727,10.144781302767036,2.8371250971694897,9.899336454585491,1
9.586041381394434,3.5453569899427957,10.127039073491344,9.934491870691177,3.1919983950478605,9.537663466066215,9.842271596888583,3.403649757013663,9.652114319460498,8.18915738971482,2.7346187528101793,10.840913074995969,1
8.093842749388303,3.5350827733088965,10.229228832732328,9.486084581560787,4.180542685573166,9.882401580723462,8.44644415800352,4.66354512792913,8.647191444650918,9.678912804772267,3.4011055122822604,10.375233576613228,1
8.703789697898467,4.209379225476595,9.379144938131816,8.551011548118039,4.168700585610544,11.044528215952763,8.80867155495409,4.55828227603169,9.667341242269227,9.29555519661762,5.004313697426425,9.576537423356596,1
6.857191161246176,5.546646196253277,9.870923393344974,7.834555783060212,4.045067949712608,9.997499114155127,9.204552656287381,3.3816670766981742,9.56951752450246,8.90312179984319,4.568968662600617,8.752037745304659,1
8.739913910819691,4.895349599013635,10.015024548828308,8.404854270921412,4.637774597046322,9.826242745574765,9.015476570636741,4.863897433380126,11.00898968660701,8.25376431952245,4.474356460625707,9.885801086189213,1
8.615414529851934,4.441840432128336,10.603618481298701,8.419129830466034,6.063729754025536,11.009295624088457,8.522741223525367,4.0849294369745515,9.1757375627265,8.405486259996547,3.981721459230779,10.003304610528147,1
8.108728013291936,5.198578348901285,9.997494716790062,7.949482273736007,4.724399834636577,10.637899550361114,7.962128476966361,6.166351893973095,9.699670117473977,8.156995585201669,5.817643005976246,8.910211960042156,1
7.844495420492263,5.393354930098278,9.61302942258795,7.544014439458918,5.298073095247492,9.823537623883885,8.785080459601678,6.581797334671135,11.231460799993515,7.8797873469893185,6.093727344697574,9.438459502820823,1
8.797622490440865,5.804595983393791,9.924321559549869,7.113121964666601,5.6993371526429595,8.888799267950091,8.999332250324198,6.182584515518512,9.439684780992161,8.052567447131635,5.686426469863817,9.458468081992999,1
8.981734272162937,5.051504235688511,9.67934529494104,7.786546110237625,7.065944030712997,10.79783671356049,7.5425158368818135,6.056736154016676,10.815215265490949,7.6138415572402565,6.216341015001307,9.59797670728773,1
9.153487189800831,7.145670266931888,10.637214829999513,7.396972617088074,6.156880823933365,9.679171015405576,7.864838804911969,6.53410676578107,9.067588113257324,6.48081729800477,6.0686521822536,10.931643703661248,1
7.644908274925732,5.670560700116464,10.82906147668792,6.6688301128345655,6.343517965602119,10.718386887497703,9.042487499891001,7.920665922755914,10.245821257892468,7.975193137858907,6.672643581504475,8.824704034111624,1
7.528936220588992,7.423703892517618,10.521400721177198,6.609652846623895,7.260447775648528,9.752357238659792,7.001937797751384,7.397049266041337,9.937999501901508,7.174383215695241,7.2319967035745005,10.542089371188327,1
6.887770209324911,7.391336916388604,10.85304114026181,6.861054258183472,7.890726298699168,9.910035521303211,6.815494962072916,7.218335964847287,9.924709282345725,7.322723579172975,7.2890685499229075,10.494326692809828,1
6.632548817744716,8.637005852965142,10.546339133445494,6.709314402702078,8.054368515769154,10.504255567910926,6.689711641965167,7.026863916539593,10.70372348914441,6.419976622153204,8.233998039008679,11.313888177133947,1
7.059732351510739,8.466761060157815,10.990470701424618,6.702784782547333,7.12122668005041,9.97676156231639,7.782146987842314,8.492432103861246,9.087853510119299,8.078682864430238,8.102951946585684,11.582937249981423,1
6.981305876704795,7.299655110604492,10.775974831835772,6.168453537842327,8.554141959548621,11.17725294628615,6.2207263708189995,8.255119299886209,9.85965188535058,6.083619258972498,7.964346177325346,10.0769522794035,1
6.333202011126064,8.242632027344534,9.530911448303854,6.203618453494569,8.625290505716707,10.185045692363941,7.089971990998384,8.455368142319216,11.029695296721552,5.829515514783193,9.229425071467984,10.338149961879001,1
5.8932244972172745,9.985597033196196,10.059002429830667,7.498995354046452,9.447967363070253,10.555110419917016,5.232042666185683,8.780922858085166,9.603570812399155,6.354263310641126,9.887872391397385,10.959868402783338,1
6.533512266934492,7.890710324474982,9.824865617629786,5.181889115482305,8.882565953509836,10.373470159602872,4.989656485418762,8.150041508658859,10.356595748868905,5.16090121032194,7.6109334816638174,10.3951623707828,1
4.982592479968706,9.49660089506736,9.905665375028134,5.418566910899311,8.734068336893195,10.524221614609516,4.036837762931702,9.46866452382118,10.762539197225205,4.718085140159022,10.009504167776639,9.895109255844796,1
5.7513387928716275,8.885808579895228,11.430988478754417,5.198832206522267,8.207588386201156,11.119134316916908,4.775293170407347,9.316937544093683,9.821907203959421,4.525362893405547,9.053466446249477,11.756033501867378,1
4.653051339234104,10.082429964842147,10.262447455417593,5.321409688912061,10.524564615481141,10.467976740450377,3.985474785347837,10.671412879275405,10.969450377576766,4.09134093402089,9.312453958907483,10.193057052786138,1
3.199662795169183,10.213090144337071,10.985971972915921,3.480136690492178,10.842672457849199,10.514523854071724,4.812755220374872,9.261475166170936,10.323941909942489,4.805834199583512,10.433133170340406,10.489125320147766,1
4.093438682472844,9.591760127340175,10.399906607778721,3.069996993544835,9.45634683126615,10.839173205281288,3.5297675635200023,8.452136353550546,10.97801164883536,3.2868585300918194,9.291691457932092,11.531737636207561,1
3.99106766096946,10.450801204536184,10.57721734132047,3.7922907914849153,9.794867600225665,9.38473847947491,3.537256076930875,11.110046088749703,10.543210369790799,3.6025963025608783,9.065430159322284,10.183654801861957,1
2.9476355957641385,10.659592191049674,10.37383226400323,3.3924568357675646,9.8037430570699,10.505776686225133,3.4415157660372824,9.44205612897737,10.445851871863747,3.1592568209343312,8.91381078087391,10.779142592144712,1
2.9548275672115194,10.448814373155079,10.995806968770566,3.181464159189793,10.79445705734841,10.814498496744477,3.5155027562021814,10.34994836526244,9.735620191509714,1.9960779464062586,10.216583156934615,10.997152311900107,1
3.184227241539095,10.535151269312935,11.439279636816552,2.4034229874993662,10.172196576031586,12.337034144336004,3.6734223480705186,9.634450224395756,10.13986274589494,1.388496821778836,10.547547711222201,11.422995281218512,1
1.186409405224024,10.91486331545127,10.77496903852078,3.2239874085947755,10.558329609265085,9.306387112066517,1.5826243357264387,10.276013122081425,11.395631618256216,1.7464315717793264,10.480013213924215,10.988938060289406,1
