0,1,2,3,4,5,6,7,8,class
3.48036405045968,0.4600948502104817,3.367542392661305,3.675907684547823,1.8134646739946902,3.3714393179124778,3.6501382826025552,0.31540959012745806,3.1576715891017972,1
3.0769665009490534,1.190802856671382,4.181776474615674,3.4047748644821008,0.5039867967790068,3.3731119275120247,3.801633535489057,0.5706868430515439,2.0516004299993917,1
3.66910195777666,1.938572626468574,4.235157642277298,2.695843129687109,1.764882568164111,3.715896545902024,2.908311256413298,1.7385017550476407,3.260099020517637,1
3.280382116241676,1.5333133284534157,3.7328237739745203,3.042517637510529,1.6168014373170534,3.07712388810628,3.82678860287282,2.3118109504803535,2.9476127924503635,1
2.779229850219426,2.3075598701163664,4.853923699224293,3.4715115172946316,1.6429280274143612,3.593336198012311,3.3425533356375325,1.9605836982060307,3.329960948240713,1
3.077566705264321,1.6215093948890353,2.960533470683314,2.741470132360424,1.525729416170783,3.6710164349989873,3.668217472312343,2.4543610767955766,4.401598325804545,1
2.711057706015742,1.9810579140722593,3.666862644456909,2.7650060554238656,1.5204954673844,5.2456727333777735,3.9041944644921744,1.4645358961178392,4.137707026599278,1
2.464124150311619,2.360686995126485,2.848469038350058,3.531038275344512,3.273914043487469,4.132553918080362,3.5943728417631697,2.745436060404431,3.193282452647958,1
3.359491972182529,2.915138436992534,3.48899568368119,3.133329655397455,2.0667508347598256,3.8565539553118646,2.152077401704178,2.0673116564533416,3.477681202243283,1
3.0572471230291614,2.612094559959268,3.129492786144886,2.500943584324526,2.2634498104415974,4.112860345684349,2.4157482297721664,1.6853008946712205,3.8279523046817547,1
3.5852993421905195,1.8576528101165024,3.0302263627867907,2.8993290223163704,2.912453537509818,3.323039703399351,3.385014763092246,2.4534235087126657,3.7655368017971327,1
4.229797607736485,2.7339843299611375,3.8296868833474336,3.3771156867405945,2.445536141816313,3.5697921661064367,3.031645083195085,1.8066123851260494,3.351729894653077,1
2.8813414002424373,2.379423154513582,2.8814013023940985,3.376147822888978,2.583609767401788,4.18807398498407,2.8212794196642803,2.670517560195894,3.8089355601585657,1
1.390445958517766,2.979121207963912,4.66480612869888,2.6664220487398844,3.2896243207266207,4.840135249946143,2.030287920079072,2.7045121400411625,3.8773087347455344,1
3.4761181096774707,3.355760075074092,4.171638612579803,2.7056076182745246,3.2736883322427563,4.6480618561793134,2.721941752839468,3.0042505035136524,4.047361179423652,1
1.9694892398102366,3.478283498544365,4.065961745488464,2.4785298265916866,2.2570328484799136,4.447794887462777,1.67540763800443,2.438126853600858,4.565577016447724,1
3.4402752276013606,2.799339832231811,4.225597795937706,2.3070348182320424,3.0102027779909424,3.525442685324787,1.9586076338054927,2.485893358907638,3.954180555967611,1
1.98040311460267,3.523080412764781,2.905578885297743,2.668165533950923,4.0974383825181135,5.518248680251681,2.196276241252229,3.613287277925836,3.2062880275036423,1
3.2645465422892075,3.5085313163563447,4.782033494756834,2.8719512220903045,3.263187731797597,3.1141620823286615,2.3756870968069332,4.3269348792904045,4.550454675272543,1
2.7160070828923386,3.1416490307311715,4.62659029450062,1.6897883067428259,2.380503787421068,3.62972665964564,1.8342908441862953,2.8466217241701526,3.637357695371576,1
1.9031178536719562,3.6573567906688176,3.740905667693952,2.349537768459315,4.176470748227485,5.160652621155836,1.5436274180416198,3.5921788830139842,3.6285084151055726,1
2.1098361322021173,3.4036011401884028,6.052271160072422,1.9728303172952701,4.418609858839706,4.343186770017124,1.3477741619823007,3.5921364070671,5.303538804563027,1
2.0591328459374245,4.70141366082116,5.409984897390809,2.436756474762867,3.624263031411128,5.276448896913889,1.4222605504152055,5.327576264568039,4.47396403116383,1
2.389245726750464,3.951656375628644,4.972801963520356,2.049564783531129,3.8886161071736476,3.8650113164427466,2.0912176673927956,4.533679926211905,4.61388177582162,1
1.684556586122505,4.384341351133078,4.409038548080564,1.8475725439032717,3.993113646862696,3.7790803843845278,2.059181803654308,3.312689616587717,4.1907376899773086,1
1.0996473829539282,4.983819486548988,5.04740711343689,1.404774663521913,3.9304131216282148,3.632419318843766,0.9007062574600027,3.508026268726125,2.8942932837113986,1
1.8541438362492935,4.308547487027455,4.611705894806602,2.2182194528846217,2.931487723229639,4.401706678253112,0.7310410466160919,4.5815788707588485,4.732251539030897,1
0.9373615410289071,3.7328498245281883,5.311812381681629,0.888741727718464,2.3130675994502097,4.765236841267765,1.4112259541455272,3.4747467621920913,4.413073938448121,1
1.4642813683987426,4.153956651166361,5.738239981561818,1.4477952737939417,4.028599793816914,3.234523861245496,1.614341471315244,5.050481834201226,4.895331229537756,1
2.01731311996729,4.619801488232822,4.768778714146871,1.0804296060056602,4.3631776414882495,4.595832909560287,0.6882948065744574,5.358966915978182,4.399440127960053,1
0.3807245973816038,4.63058107681932,4.280321090795209,0.9467042286736822,3.7264557313750726,4.886435128409558,1.2983997029263261,3.035595510216517,4.8136223920561925,1
1.12857677765207,3.309284255355676,3.981204133736668,1.4623380452897463,5.144568199018467,4.596308440432128,0.2546244917749855,3.952287966533156,4.892661151070163,1
0.32385087605556845,4.913667520812618,3.7407378134740745,-0.6514795047827842,5.6467817235372255,4.477545896327912,0.7464961952957067,4.438503197222385,4.843144027595088,1
0.17666417593292572,5.338812016378755,5.457473047810629,0.8026203054015306,5.096207028498579,4.610566060044503,0.6758781520041903,3.815222056502072,4.601559087310836,1
0.5385846107358421,4.330946117011483,5.681467820554056,-0.47136734772566663,4.44236966622485,4.126910337979628,0.8663025749390972,4.222229383402939,3.851283572832439,1
0.6497441653580832,5.243993225982011,5.131016847812849,1.0816612165399118,5.841146784718587,4.492024863881877,-0.6249394831525197,3.8352726555219245,4.262328704365518,1
0.27824200430812795,4.469991667166288,5.389719419925015,-0.7695965987492691,5.054458732524578,3.546840081523645,-0.9538529285200059,3.6133262343103647,4.607686349961332,1
-0.9621571763295883,4.323440341554482,4.136182175569067,-0.14817900565207057,5.7146451101514515,5.735242047743764,-0.032153081661546755,4.423125912322117,4.702603892693542,1
-0.46037271204730584,3.816898074328061,5.003146254733385,-0.14332071688823228,4.985932310750583,5.4401877388702955,-0.41439618252857485,4.177539463455668,4.548166534166557,1
-0.6244233344797077,4.577699687164357,4.0424306962748995,-1.3483730675162091,4.926842707563764,4.629439639356424,0.3900220829181586,5.05743342471101,4.6493455831450445,1
-1.0940727292653127,4.829849701979522,5.4176037779889965,0.188395360061549,4.266941222885954,4.345943770141623,-0.6762036650084556,4.636676268389724,4.87788876300779,1
-0.44117270147181087,5.33546852354423,5.065658002804236,-1.626667837369773,4.182728144521846,4.805461822930087,-0.7032875256200467,5.000051204944162,5.657932643427159,1
-0.9244409137045239,4.805655330124798,4.131168099138697,-0.5789477084081742,5.077539252914814,5.241691964590393,-0.45262739364562105,5.084748185340181,5.875373769899842,1
-1.9247555816862847,4.358729723149156,4.131095532126428,-0.2120504818920036,4.938344598380055,4.816452226886878,-0.7298823065172257,4.936070305381084,4.998883177080808,1
-1.6982915510577348,5.993170874183215,4.871626502500212,-0.2302762344118191,4.039470724247984,4.726465613432854,-0.4743464230841201,4.281243883367187,4.5984111943234955,1
-0.6845529372549726,4.824246590894064,4.814828239731076,-0.529454227537695,5.580661458857737,4.875801168523025,-1.0832203194799712,4.118975065797201,5.731504097365325,1
-1.3475263684496281,4.47105908515193,4.7651638563134995,-1.907160253249307,4.0457210509963435,5.069058006724066,-0.6105910269767553,4.931426649405632,5.247303551482005,1
-1.4014646490019327,4.606469578630044,5.894810705050395,-0.5792723111081093,5.04659273540035,5.266335916978534,-0.7711517309587094,5.968950910882726,6.341478138531969,1
-1.6630394851140153,3.1317795167721725,5.4111196259987455,-1.6669593599350527,5.209956857664848,5.127895681571129,-0.44404481577644295,5.333146256778243,5.994150233624252,1
-2.202009078561862,4.079874265223942,5.01172563618039,-2.684514815675063,3.408746572515013,4.404441747378964,-2.2894774728411114,4.925064471780545,5.93524192865429,1
-2.591327323318256,5.238031924745119,5.246813684570461,-2.2454115226442197,5.097111987402243,5.391869162299203,-2.3854344364224276,4.60436456910973,5.19670791959211,1
-1.6624950086483632,4.163693949798863,5.08153776633942,-1.8054607233734996,3.5232197538260497,4.701524911854849,-3.307506800758481,5.071165974830782,4.406156402124577,1
-2.692992222113692,4.590118789641494,4.423328890417848,-1.0275083468021775,4.641807182185068,5.3856432054613,-2.501026750678098,4.85761239316183,4.729111086556887,1
-1.7486710158434338,5.469143231019099,5.263852175747403,-2.5788388139277463,4.446720365353208,5.39744774622208,-1.8425673348211222,3.798565977451652,4.871111883420863,1
-2.1606021595538927,4.290301243652825,5.099281073570071,-2.104655196812202,3.868866914869801,5.626995137706152,-3.682797652849139,4.009075940218194,5.6830917339830265,1
-2.711282048461273,4.66465943650664,5.089094837667787,-3.6917025558880883,4.660412994554802,5.104482872973583,-3.2919242711119607,3.8658282249944245,5.493289322022964,1
-4.2073543240765945,4.498887963779508,6.241777306060085,-3.472799662159023,3.779570142441634,5.783692265434574,-2.186595541346244,4.969620538281123,5.810019465331253,1
-4.0857261196403964,3.150563505225291,5.5689974910979165,-3.789643513000167,3.730735381209405,5.938296522950031,-3.194889439895964,3.675131186455264,4.621385202597599,1
-2.560505804728696,4.686071169082299,5.791388176737375,-4.178432445020307,4.138599583566008,5.668779819867605,-2.533254172887442,4.316664893465032,5.995804341459613,1
-2.702178580404664,3.5044480362410337,4.8757036638065605,-4.1853010678967255,4.409849373558547,5.108838531894314,-3.8374434548387413,4.0847009561149115,6.1511023431768015,1
-3.0776046973002744,3.979296891934314,5.999297407983479,-3.1757427003353005,3.8043358956189697,5.48489184416192,-3.4408487433225217,3.400951472284266,5.491178611477462,1
-2.8524880999644093,4.858806455839158,5.871479451317126,-2.6160087449443408,2.589602823275226,5.957237693949289,-4.460246572588412,3.89387615082601,4.659217010972171,1
-3.848330506490324,3.1517431866706906,4.901850121214101,-4.012526366698328,3.649710237659363,5.555967324938957,-4.2209829540496235,4.043859425089999,5.420733853831173,1
-3.285693389012253,2.9346111329130173,4.81211672961772,-4.3817855513300925,3.892228493378775,5.20624505816686,-4.029507942074801,3.8170970655167578,5.872444994363603,1
-3.1501389354849074,3.3867100145762703,5.695953598506367,-4.250435940894134,3.3720254700818586,5.083159344946218,-4.455962110075329,2.4353946130713733,5.234574261184874,1
-4.591976977097777,2.7972918368203574,6.007306349005502,-4.5331053085809465,3.799209336402124,5.306301472539967,-4.401995913879867,4.0695125422102,6.331189617072346,1
-4.84258081873803,2.762400457284451,4.821210631252983,-5.062482133988521,2.295355305177082,5.876577678738893,-5.066569739524565,3.3407439076813064,5.782464214969097,1
-5.248082718219909,2.5766618570051865,6.286262362774052,-4.286300389597835,2.87625124745471,5.652705370565468,-3.90862463318538,3.7868217985000845,4.8246810023926825,1
-4.451116433000465,3.677317447606141,5.598917039256016,-3.903465197679248,3.5303236582020063,4.121761540598125,-3.7495210178377647,2.5044225101782644,5.503624701503517,1
-4.336041054981296,3.8582376991168887,6.132734643672884,-4.174263987119326,3.4570363845555963,4.2740089883430565,-4.317324817824976,1.3176801862679939,5.918601855269236,1
-4.161422699167339,2.558124408599327,5.975619274392028,-4.894345276703747,2.7030426449797598,5.173729185384282,-5.22780565435761,2.9705502071890457,5.468058732297849,1
-4.488013426854443,2.7927527799304235,5.864271698272844,-3.7749939970802435,3.302895585902606,5.953313722532583,-5.18391760607584,2.9634885310592214,5.858839638111402,1
-4.612632308974233,2.6443299711839545,5.751588047428056,-4.497101083229968,2.36266929728343,5.469578577085767,-4.53738710737145,3.7321537333947243,5.276143312343934,1
-6.454022623884086,1.8611539652984903,6.25592531429512,-5.06406724261805,2.721925162349682,5.828941789677618,-4.228921020980879,1.0245169658248219,5.4911382417357215,1
-5.784861500860026,2.9866953077796805,6.869043367240804,-5.365312133279243,1.642320728198226,5.834550540236125,-5.9051922718173,1.5798747701840434,6.437303933658039,1
-6.4875759133602635,1.8218616953356457,5.913323616202185,-6.150247622692209,0.7724689440824817,6.077961882684397,-5.1707922038081735,1.9368675294015063,5.732786691234451,1
-5.33302434153615,2.5680946231923314,5.730836306702198,-4.829350140601001,2.268211643195988,6.799739463583766,-6.21528284189357,1.8711674717532323,6.507619532748565,1
-6.960491858478268,2.50878739050501,7.263777312111952,-6.855350629103343,2.255693865573118,6.599607332552679,-5.721048910170111,1.5568007193770839,6.353686210205052,1
-6.125367709068913,1.6823967590320623,5.8832411373729645,-5.878906210415433,1.90292369696778,4.503846472726225,-5.925474190811545,1.2350475472203901,5.4116525866878105,1
-7.2315434132008845,1.3983601504257328,6.768446059452703,-6.379192362945604,1.5991031476921214,5.738910141918453,-5.216783049949221,2.7144084642735464,5.7253549139869175,1
-5.9235184664168115,0.6677690737674029,6.481078969127366,-6.16175574235045,1.696111850865505,6.3121738568602845,-6.475999739937079,0.5077616668691249,6.9217131882124985,1
-6.655410884460947,1.2805664638406773,6.169248789472003,-6.182200006511962,0.33168495084843286,5.705289050642811,-6.894246361788927,0.7047804358749531,5.667928801849024,1
-5.511426902997705,0.762109308435379,7.320609494106349,-5.054343542746564,0.8424457632828632,7.26063721300632,-6.129912582051013,0.9347296525992718,6.312984129552301,1
-5.950191120288941,0.07467882682577232,5.732402423447157,-5.821252510485285,1.8379853903363907,6.4516874263838515,-5.374216627357254,0.7084498229090468,5.622116302299629,1
-7.038709616397184,0.14721783922637338,6.413203635584262,-7.144775649866139,-0.6811332179427211,5.439836448781065,-6.3817366486447105,0.8851367668701615,4.973862903788513,1
-5.905782801706533,-0.7547063406036901,6.9723997492244205,-6.03418230946144,0.046205517367611,6.177262364141651,-6.03309955114279,0.7908680460750155,7.010262270173898,1
-5.815460352030555,0.5134216089652505,5.709532797193049,-6.80986016124676,0.042194723630762175,6.17120559155468,-5.4388754579841,0.1734595301476698,6.237159376208774,1
-4.74454402054528,0.3275178436110571,6.87433681995243,-6.18429856295375,0.8866790009975699,5.715193960063065,-7.5863522875913905,-1.5293891417757117,5.559292387693124,1
-6.838211402892765,-0.7616968308709975,6.25268670042378,-6.124929792943314,-1.2470008008462607,6.773517719417809,-4.571653348303669,-0.933587526578509,6.566598287320518,1
-6.195387158477521,-0.7607398222084654,6.717966986463422,-6.842494999272867,-0.8525159424198414,7.6750500080356066,-6.893510141736887,-0.6706405655918757,6.8233392602316565,1
-6.290447657371385,-1.143008470286504,5.954674437694798,-7.0938945610692805,-0.6580803522284153,5.073677143078177,-6.397694683141899,-0.10837285730653379,6.4788720044598715,1
-6.9362980148086795,-1.181202729367822,7.035749086780647,-6.699285545331884,-1.346090616481815,6.10649534765023,-7.301840793410196,0.5545491547242516,5.792681906907713,1
-5.71842492011812,-2.050258680855587,5.833788071994644,-5.341936059745045,-0.9330006894613722,7.402464734452612,-6.778496916442949,-1.1911485019550259,7.4680170552604865,1
-5.67865890005116,-0.6953418935412398,6.566808189842242,-7.430640677547572,-1.4708777989488684,6.013849099083048,-6.909936798940023,-2.0503433008758143,7.53952898693378,1
-6.435950324963398,-1.0237001963203218,5.555552536551556,-5.3036892543405,-2.3555276445931677,6.260999772907605,-7.408087279612422,-1.1714445761792804,5.733248288064306,1
-5.334337910770955,-1.9082296466953492,6.334565506013539,-5.8046966176002766,-1.294880707946847,6.9723860190944285,-6.424909545285322,-2.4570919168303345,7.265093928903545,1
-6.034238147135848,-1.9739944015140165,5.7628179348871,-7.086217599854851,-1.9992440209121383,5.891202836364224,-5.153664696347761,-1.8216911063755892,6.287172752452782,1
-7.02289558747055,-1.915700147090559,7.760256466853113,-6.1293666345089,-1.6597486475442422,6.788046713547889,-6.948349537061833,-2.1033974844358574,6.11660824361614,1
-6.0768633865563615,-1.7324488236462217,6.800213694384441,-5.876153788185617,-3.018888036306264,6.367662252179532,-6.431222437439954,-2.677923835067949,5.73777381304122,1
-5.459657041909923,-2.5293635962271295,6.680850466890996,-6.630842140679543,-2.2104352419081215,5.908992804121558,-5.508881887986917,-2.820352708849522,6.8515109636014735,1
-5.403157157646241,-2.967802944599212,6.994571065753369,-7.696110864478253,-2.4120835269950307,6.4384964532131175,-6.187619677333556,-3.1495103026621734,5.818911383552116,1
-6.460544630601094,-3.494272585335553,6.7619534356018365,-6.954577025155145,-3.1587856409707142,6.695041804599549,-5.684029541292384,-2.1573180493286817,6.6945515154081106,1
-5.673302424180305,-2.771577275273983,5.347907667062799,-5.836472501122008,-3.1713535188661823,7.337851875872544,-5.718374494668891,-2.5416592568948797,6.928245378785384,1
-6.69654012307098,-3.175677869676086,7.2386680857134555,-5.95195191960426,-3.532058045298824,7.025018506416594,-5.8839853671784725,-2.5756098818948154,5.960128047372167,1
-5.816128797464847,-3.740250521772261,6.270332551028765,-5.3972230557774585,-3.6842934752439005,6.972125934990608,-6.0387396600065575,-3.7925898399615634,6.517704536236113,1
-5.173201576133018,-4.521498004844647,7.482198350114151,-7.242874355662968,-2.7974025985009687,7.155143607277864,-6.362083293841894,-3.941385732601714,6.175641217670701,1
-6.153179533592125,-3.9436505349754887,8.126275082916104,-5.088120975353957,-3.2439161710699547,6.464079862348412,-5.530551294338412,-3.8766500093336176,6.52060904097002,1
-5.963301242430032,-3.9771425743678153,6.89442815523821,-4.952738507677952,-3.9325124572680195,7.233434202676274,-4.807741136366902,-4.448877687147676,7.337020052531293,1
-5.5574482608691165,-4.282296658606693,8.437519116645706,-5.650461455943121,-5.270680373341693,6.885154432018701,-5.730375446431115,-5.586678274816486,6.387452828103123,1
-5.12036310808575,-3.79920301601517,6.2899136716136,-5.793542473457454,-4.546684265538821,7.447084887179363,-5.221406229298,-4.109179733258993,5.523951579049143,1
-4.923526330530043,-4.843176740524459,6.457087124408302,-5.880180146700785,-4.613673194324339,7.455285379173151,-5.714013415285196,-4.207317323281321,6.903722186114344,1
-4.485180349636202,-5.190443015205886,6.649646004802566,-4.442650747182819,-4.5064825743944965,7.515831364976211,-5.34836961339542,-4.734426958133173,6.877262564086504,1
-5.558447429878066,-6.0230130575180185,6.629794585705774,-4.591325166607708,-4.402841502284634,8.02726203967467,-5.9786172237635515,-4.987477003772717,6.37989309997824,1
-4.308982675813609,-5.468678003975042,6.950161852265139,-5.011927995660397,-5.24524099007154,6.589449048051285,-4.539882683758535,-6.291707794183679,6.816434077255047,1
-3.825073388252939,-5.451627047984814,6.898613277428824,-4.372889150730781,-6.010282202155583,6.79244444273042,-4.471829491299364,-5.579812762717702,6.672829586049468,1
-4.329755912623925,-5.572669220241692,8.118245468955767,-4.826171831306277,-4.614878578577253,7.262525264903725,-4.4360601227104395,-5.788602766723615,6.732846997969968,1
-4.456625785919338,-5.64392587977613,7.268668411963313,-3.668313384134611,-6.115233775692801,6.371670574685677,-4.7099977820253285,-6.211101060911287,7.4247650955480475,1
-4.4984204283705695,-6.30585815974486,6.829668278992445,-5.219633960777387,-4.840521418294925,6.964604671382074,-3.4330380233408104,-4.883390591110893,7.777742468470214,1
-3.3748160256883963,-6.628072061069639,7.641894684596602,-3.321609996318508,-6.138168107664557,6.790979623431963,-4.915155560479183,-6.01337593006813,7.603436807407164,1
-4.678449769804959,-5.961284850640204,7.080608335263747,-3.6851675896140614,-5.450231516219015,6.789574719297878,-4.141468763517049,-6.50169494068285,7.287322386683117,1
-3.249880070710531,-6.848318297403978,7.478923319279494,-3.203800260671737,-6.064273995367927,6.928839806546411,-3.3328704995622283,-6.879758349637648,7.970281912766917,1
-2.7282803449254605,-7.205943804008664,7.421949800758237,-3.0616147133827387,-7.1093480652318535,7.25734152884913,-3.7282049820373895,-6.583356730928174,7.953659985579738,1
-2.9516235355992664,-7.1196335273180615,6.248397505970237,-2.687581893855355,-7.20461935701634,6.7626209959138865,-2.905852286774226,-7.929751329195443,7.012365659668564,1
-3.248112038997057,-5.776799087920973,7.979510526077785,-2.9614348669579993,-6.437292111284623,7.6569663938361066,-2.978724627267543,-6.198217730801266,7.818610816598269,1
-2.2804453028537583,-7.362224590855517,8.228436941903569,-1.8772883444548676,-7.388097151407402,7.465765883644992,-2.7804218860693433,-7.340728592135152,7.473792829499958,1
-2.3494854132858762,-6.970688973828018,7.980166967237356,-2.317449114462864,-7.259034126009019,7.448724536385538,-3.1971996867557286,-6.42611896935184,7.3906228243945975,1
-2.565629300566181,-5.3111857370268165,7.740993410249329,-2.5440326377168723,-7.137425779457632,8.002719485201146,-1.3986491411043132,-6.137156589811525,8.505241225544662,1
-2.8636742917923357,-7.563739940315222,7.273017904277906,-2.5345618664681315,-7.579037164465925,7.689592837967057,-3.4075947814962597,-8.44573393732649,8.668170962892697,1
-0.7547285349175907,-7.590689524616906,7.7897143536849125,-2.3383304108134095,-5.93933328137859,8.648963732262924,-1.4994673938992185,-7.57836660874373,7.957101083825241,1
-2.354757923396096,-6.936818462841029,7.992049113734825,-2.620704654588247,-7.3854516550204306,7.959949236414441,-1.0225949802548757,-7.777056469363628,7.6486846627463185,1
-0.8203865436195872,-7.436372903669028,8.024138578675425,-3.0999866659715787,-7.61100205680004,7.05512301601525,-2.3482989960542167,-7.18239130423719,8.056474439717217,1
-1.3667268478390646,-7.762182940541489,7.385096232953422,-1.1353629389078375,-7.7053481128042645,7.578682101170134,-0.9541921419728916,-8.026813794340805,7.376656187953402,1
-1.6695415709786543,-8.233342470605452,7.0552194628964635,-1.1696079014737928,-7.817495372789395,7.117168641034711,-1.2184986907007613,-9.284803385725848,7.147580705212997,1
-0.9504980814164259,-6.8705235264128595,6.882463552372067,-2.630221810797136,-8.616931195900815,9.176378526353714,-0.1502364422750434,-8.291367676578844,7.44476384409737,1
0.49805095730648574,-7.782808851244228,7.196432195599181,-0.9457527730807753,-7.087418782581489,8.02493384808994,-1.0965746604144266,-8.393950572158284,7.465201856342477,1
-0.29725151379810905,-7.803936942064139,8.283926301782925,-0.754181357959635,-7.9952558897367645,7.572083882217589,0.7694106396603908,-7.501833227462388,7.7084475742797025,1
-0.06771752520942949,-8.42829943638373,7.427839813327683,-0.028240559950559407,-7.591029321457415,7.333987398370592,0.24676745760089802,-7.113009819164122,8.387387302822113,1
0.9060482888548756,-7.782240961426867,7.635195221733039,-0.21342139063433987,-7.394247234646036,8.328027715923682,-0.07179142413067932,-8.299002095641168,7.565987223822928,1
-0.47635206545063613,-7.18660452572585,8.692032210166062,0.2856538363777745,-7.041772009215731,7.7977551174623505,0.8519290037505691,-7.483480552664508,8.65632579287388,1
0.9709496940066422,-7.694333670130713,8.10801843971773,0.0648947832291441,-7.335998943062102,8.215488121833008,0.9794420031727236,-7.758471204079778,7.406273744630781,1
1.3295276509822505,-9.120258775342672,8.054995732915629,2.0463393210410157,-8.209905792944435,8.050654372703622,0.9396916429685958,-8.415205970764466,7.9840826044086155,1
1.1574179214416185,-6.5024267567800775,7.881966787436088,0.11022019418533469,-9.11799858321644,7.3378015129357355,0.9964444392163034,-8.317190599167178,7.381974136963159,1
2.470665558456375,-8.122577519315472,7.773563990419738,1.2147500625651342,-8.493466152433298,7.3006432000279435,1.1516111603112555,-8.289072715508254,8.072305840107058,1
2.3916794242342996,-7.4705018033808726,8.644956321102615,2.2679811151217897,-7.829565280940992,8.600711734804172,1.44628868277041,-8.723739928403042,8.434466552939087,1
2.7769705491898242,-8.125443924200729,7.960174129618297,1.2699120263648842,-8.716441475660716,8.395621842889263,1.8737028665828563,-6.803166139759428,7.594015794445016,1
2.911558852108392,-7.017573762935511,7.336879719132992,1.448587543978828,-8.230853093062624,8.745198280265186,2.5233225534068935,-7.686651995116791,7.749300719273499,1
1.728524446160637,-6.953339169105998,7.909794832200774,2.6558963299882725,-8.293506666177379,7.720422468682692,2.419772877643121,-8.010021882425091,8.19991934349602,1
3.003828994497675,-8.351659230618436,8.296172545841497,2.359547148548982,-7.356669064364184,7.330310409571233,2.6176400088701786,-8.266583954660941,7.565427100246055,1
3.2193583941665023,-8.64624994059493,8.596836825698695,2.647078737178279,-7.0527648313411495,7.653553301597155,2.8116779122071462,-7.661823751264268,7.08915391050451,1
3.6272553134493464,-8.02399738839203,7.731388100746731,3.0071734201942415,-8.487350730700147,8.791827970992827,3.083856465890401,-8.236123482702999,8.428224687901109,1
2.6715815205815905,-8.059068194907647,9.384366735238041,2.8272410201740223,-7.554147155890253,8.157406012256432,3.556125126892614,-7.7691345307452,8.532543952327485,1
3.785110388676439,-6.908924350329222,7.173395363849842,3.524811740425485,-7.116886920091876,7.756440233881272,4.640215021977041,-7.157125238994751,8.379136902841271,1
4.000717970618016,-6.758216989324593,7.942516477119003,4.617495141822008,-7.80420903227569,7.7304130933917685,3.493446578156962,-7.962417478288585,8.911059731665937,1
4.3570972590587775,-6.579566389960943,8.441892456235331,4.355573599730187,-8.414304473834523,9.040922757024726,5.033011916572199,-6.268335536917701,8.769216073092611,1
4.6220479761227375,-7.0194019373480785,9.243343252259342,4.943419498711155,-7.326348814124758,7.969950228324243,3.844626732440826,-7.434630815718898,8.836955721419375,1
4.587381782814146,-7.963098086759749,7.931530576054929,4.900037192843138,-7.449326927466395,7.240920806530751,4.832617383927657,-7.726074361466925,8.060876318525148,1
4.607390521321475,-6.441533380762338,8.151183722737562,4.316390007152641,-7.044742890941169,9.007016842619034,5.1502046875246705,-6.566867642402236,6.840722943660088,1
6.189529652836013,-7.1985725159565845,8.74329168026724,4.999475814566652,-6.053891078428939,8.098977954874897,5.413961615867345,-7.030471298232285,9.302036884689585,1
5.424760685340871,-7.310097224700992,7.575683577172048,5.011724218124779,-5.7382752988860775,8.657037094081305,4.720048697724636,-6.405404659186131,8.967437186187816,1
6.917733879149196,-6.40182916142461,8.760705306378382,5.80256491436571,-6.712181091922185,8.451980665236356,5.099547085309598,-6.700269223100711,8.065013327856391,1
5.187386981460243,-6.199856814814954,8.713955907545499,6.374263230755233,-6.580822914397293,7.8692816654883275,5.6347635922971255,-7.252540212875282,8.382075395651825,1
5.914057127450145,-6.457000296614673,9.550911356207084,5.568724449987167,-5.796225374938208,8.538791831111642,5.322540648545105,-5.129034000756839,9.016817360701447,1
6.031684174005073,-5.66807619940584,7.935424370909122,5.917156519775772,-5.267633853445474,8.673562739898681,6.304046808643067,-5.715571438066184,10.308841255682069,1
6.246375528524891,-6.005620975731649,8.868309718803468,7.802371059769167,-4.5329894967823705,7.266280770307858,5.607153883847681,-5.00178457693679,8.332869392084616,1
7.36214381961317,-6.395283123958558,9.60516100599858,6.630400931977878,-5.949153258457419,9.424208570738728,7.038029459485664,-5.034427743115239,7.942437656295557,1
7.678667062017512,-4.518668318914074,9.629179749475565,7.395082806828064,-4.896875883755439,9.222175100214264,6.53703004147041,-5.850549192768115,9.219632759186576,1
5.899999727163502,-5.250480014949657,7.735249546993135,7.89959580584627,-5.468258521662859,7.518717185348428,7.712122072935883,-3.6059154775118967,7.677617426963432,1
7.8519879519998454,-4.5673897591744845,8.171090226209788,7.4575150096861975,-5.000711474816919,9.383770366787315,7.577006292580537,-5.448632027357756,9.169445008954657,1
8.686147141139786,-4.430184772613214,9.127475063120933,6.797600003276273,-5.107887225018421,8.886872194198096,7.452726390078937,-4.972171999774419,8.518461438784833,1
7.006240535418125,-5.093948477913873,8.102879814442547,6.697766954172653,-4.666139144714097,8.32771492081708,7.430071708033438,-4.697107370175053,8.510984344589284,1
7.16356435618593,-2.583206562488456,9.412044830433892,7.655797350245093,-4.210262495355025,9.626577744946832,7.246073631626389,-4.014440311468858,8.15258678784495,1
7.9589669293141085,-4.847429216869893,8.467117988454904,8.104360389514824,-3.5798483770171288,8.709517997796675,7.515122802339044,-4.638636501214506,8.887811319389494,1
8.218084686987753,-3.284274811770773,8.048963469589022,7.464626079397747,-2.4591865610842225,10.366111668509529,7.683693472983659,-3.798188655714626,9.068078538654094,1
8.418780455988921,-3.8596587670319775,9.957116859952462,8.701461151327985,-4.0105714725319865,8.740443110327753,8.250452898881596,-4.559535773854465,8.434509405422656,1
