0,1,2,3,4,5,class
-7.996952365805708,9.739653452639569,12.605354869050782,-6.139032759174554,10.082331951533796,11.791210558600573,1
-7.292716123844761,9.636277247013918,12.35336278675059,-7.739210025366965,9.376948680079101,11.767440258197082,1
-8.008720842343706,9.762504136398999,11.895533973141355,-7.662852105381634,8.990072383939166,11.467171194314579,1
-7.871394790161392,8.634429452241669,12.33468312205343,-7.222944914523084,8.357172253196977,11.452468893612563,1
-8.123006610150362,8.424516692473823,11.959945657596752,-8.819399733740445,8.45769208020264,12.189652542589258,1
-8.701072348123525,8.57929785014925,11.856779672365976,-8.136538115660814,8.829090522782666,12.04739166344608,1
-9.839196909713214,8.873332411730088,12.184881971674525,-8.697013348427731,7.877051117376399,10.948518643504883,1
-8.351136054544368,7.392822889174448,12.017173438049076,-8.833392198151348,7.671032409874094,11.541954561901763,1
-8.892274411938224,7.291661691234073,11.138708292809921,-8.533104249899548,8.144071691457674,12.146913830133688,1
-8.831728229986908,6.643836138766185,12.795824334788113,-9.609863629929956,6.618066278366928,11.325975489348721,1
-9.057465487712056,7.1423739122645715,11.931953208842959,-10.397434547790896,7.401920247395162,12.083437867610124,1
-9.399862476002012,6.605273790756484,11.920165596345631,-9.904486890024641,7.588453031324767,11.90527515376871,1
-10.200947781822903,6.012350621078853,11.214329402508403,-10.513168557513566,6.578498089528161,12.22422430515082,1
-10.125920866246966,5.76005725516396,11.978301612804007,-9.73774275545407,6.26741116371979,12.302614712923608,1
-11.366996124244537,5.262400465913909,12.84685446027462,-10.180798526331762,6.2100527057787,11.639040880266684,1
-10.952740972372471,5.765616251134945,12.50068838642127,-11.09244503572208,5.949852602756192,11.306266680370284,1
-11.518200579008173,5.5290634239788075,11.47525676890423,-11.37625572661422,5.359979235593567,12.211254132160537,1
-11.230853583232731,4.962822257881198,12.672188101715196,-11.536659607142493,5.707008077086483,12.259852837364777,1
-11.635610840784924,4.127623742786492,12.74402394885346,-11.229337562069412,5.188371104445831,11.98207056799485,1
-12.047534542280989,4.177097530517265,13.067499220490324,-12.347924506313513,3.6705007476330027,12.31243126578364,1
-10.643660363416636,4.579912357591889,11.406344793717558,-11.42899538216804,3.630904274191527,11.018827805535418,1
-11.748907578824976,3.394446687423398,12.520658575347959,-10.893451384744232,3.0409240011962506,12.099199174940331,1
-11.62429664107324,2.805930389110785,11.178353567829216,-11.380271101891639,3.2066376820050033,11.103778339788768,1
-11.954567362797883,2.3730859444759393,11.680434460283259,-11.212504744836357,3.1036129384378293,12.553893798482731,1
-11.88648014198407,2.2445943721408206,13.184859094530111,-12.873594920970628,1.9025181112081162,12.24559607559696,1
-11.51791750335957,0.998692065005772,12.965092525987359,-11.455388313656275,0.8195479289641543,12.560606144785977,1
-12.695375691783449,0.655409514232261,12.370695117876794,-12.984261643266755,1.067197254976524,12.41039910959599,1
-11.332837272828659,1.4317580059545303,12.77393818542836,-12.492291827106326,1.899234605954815,12.905632399221172,1
-12.279681985448029,-0.1356827175578228,11.71452843693602,-12.27826990464358,0.5759053587784677,12.436161823154974,1
-11.750288226926237,0.44351506236106103,12.000741719140102,-13.02320882853383,0.289597795246957,12.252565329449581,1
-12.583944142489061,-1.0944355686248268,11.20472283647542,-11.5583621319245,0.17560039038099187,12.250957707084297,1
