0,1,2,3,4,5,6,7,8,class
-11.597470677186582,5.0867519860984824,13.113043038682795,-10.251133170786508,3.625651234588038,10.872675761787228,-10.51579376826213,5.115868172707083,11.696324039759583,1
-11.040900705820775,2.881453204606019,12.819657247976979,-11.898027795623836,2.6882469519841132,12.744685132966488,-11.08070297120053,4.4314420603879014,10.47460169062917,1
-11.570417430672714,0.853282357832926,10.72607902392941,-11.519184822527858,2.3631389879873317,11.65325204974544,-11.369119907052484,3.2304575142773846,11.447523880554646,1
-11.560489187535222,1.9350339157880714,13.02862094378653,-11.909587488844762,1.9113257563854886,11.091941031089373,-11.536263458265566,2.354424435711911,13.010106163466771,1
-11.309715092877868,4.230899480088109,12.521512196019119,-11.588577259412716,1.8171376520192128,14.993178424462613,-12.371183408982073,2.5889270564162015,14.004595968997533,1
-12.984629235892669,0.4335555315045343,11.280412247122705,-11.5697802806001,1.8838473382097156,11.66594586923351,-12.483779592755056,1.7548755768664428,12.085621433494849,1
-11.488095700539242,0.6979466438010571,12.872659306510558,-14.10417580244899,1.5347327252990797,11.412879705866096,-11.53958177183125,0.7438798291605276,11.91282827574025,1
-11.930588031304547,1.488194162930534,13.242597102167311,-11.69566158252081,0.43435221166853005,12.73457762200712,-12.77420896871164,1.5140642335932324,11.892718884030394,1
-12.81809837622862,0.43316707948624017,12.605781043564534,-12.09151187293867,1.0426333375477295,13.99801863200611,-11.423944199934862,-0.18755149644694735,12.24380767589958,1
-12.855310396949307,0.07146358340380637,11.958247652476338,-11.914560946844816,0.7136607965064607,13.491929090235697,-12.108887264057035,0.2023067038505956,13.432926519868483,1
