0,1,2,3,4,5,6,7,8,class
1.2386767564115235,-2.7534638956754627,1.2379624227140944,0.5105388875149017,-2.2469365583552223,1.8697389660012038,0.46035748803302184,-1.537772839158618,4.104478274123365,1
-0.15573754773772946,-2.047582913740596,0.8282995020132125,-0.3044519905655036,-2.358581607135445,2.508152597945692,0.3169864941638004,-2.0395212112996575,1.9750758333742275,1
0.09796112392928708,-1.8755816638255625,1.2735820600136,-0.053807061996444916,-1.8735184880732412,0.6350643878210147,-0.8286734420701636,-1.4524697118836076,2.866387539513834,1
0.23839114701635117,-1.0049921902289112,0.9954205096252036,0.2081205452007544,-1.3510860108437315,2.581724406577353,1.3232999322757009,-2.351704923597249,1.5282572868386977,1
0.9607825120635785,-2.509184611471583,-0.03874925803187712,1.5985331043262527,-1.9806079690230116,1.236639827581377,0.9238361727817042,-0.5728017645609915,2.790973078458933,1
1.0914173877088011,-2.5522981723405813,2.324013882109003,-1.305323574590616,-2.5175617038850455,2.300995858564858,1.7096337605381824,0.4627049222048454,1.9923594363751878,1
0.6641122574919285,-2.059064536698959,1.933201267590928,0.4453236186150932,-1.3512353674032132,1.5485709124722788,1.16012641241518,-2.151560748268076,2.1852725784778397,1
1.3702305330307154,-1.2356036100212344,0.7820784460643333,-0.30616454248100555,-1.4479853834530068,1.9072524297395559,0.2161229609604367,-1.8248632941242149,1.811107169076514,1
0.05854298724344764,-2.473690536459558,2.4012605069848925,1.6211604838242015,-0.3257646649484145,1.2595111908336565,0.8409202975730201,-3.789128746404831,0.7286054134186732,1
2.2772231146315884,-1.0368831252608106,2.2232563471993267,2.063048873211982,-1.5825246349148467,2.115738876497336,0.4825957809934278,-2.740452218475122,3.172707179582891,1
-0.5331115574425443,-0.48777494370566377,2.6565437792393727,-0.2236053042094185,-0.5234193543487711,2.170968912769528,0.7341233254546708,-1.035683535451771,2.5475623716222664,1
1.6374036138768808,-0.9463900623440317,2.393570727168581,1.4154512523809355,0.07575115458597459,2.341190184903027,0.7800332454895922,-2.526058027939983,3.585080707457207,1
-0.07009948218694007,-1.683053787755144,4.435109960739352,1.8724379106528881,-2.003308480578749,1.8468191606405924,1.7491800079536146,-2.852092056147595,1.7605680382435716,1
1.8662763041601527,-1.319026787904931,2.8405899652470445,0.3125687169459659,-1.9218378397068605,2.3629005240838126,0.7205340830663458,-2.1131820535801378,2.190119485752486,1
1.8450065540184302,-0.08988707389331774,2.13982140333155,0.51443283370251,-3.003849859354182,2.318105561342715,0.7541009735510567,-2.7478281476594435,1.8120742397416736,1
0.6759383925508444,-1.6052159145392761,2.7785034685836116,0.18476345943440942,-0.7213473389298268,1.1511309295780847,2.7447143815553385,-1.9766124718757152,2.9079644555593642,1
1.5230529411683367,-1.5116993776509922,1.5456400088961257,1.7628025325467802,-2.0339083466719634,2.9458337719766905,1.1381709657280896,-2.0796063546819923,2.6497882489790427,1
1.297169713890258,-2.3649195784808157,1.6871943863435712,2.333692517041902,-1.7743206537092293,1.2646371559215988,0.966236789455073,-1.9415863040109593,2.0687747053388374,1
1.0504673980299108,-2.8964125867734207,2.1768480382810558,1.8347963595498136,-2.340636647058675,4.997257072769751,2.571569438507014,-1.9181891383127394,3.1062341557518054,1
-0.9922093004755939,-0.5832216981563623,2.338919089616015,2.037366408499334,-2.605615549900491,2.9438394846315123,1.4389622666270903,-2.7718027894727673,0.38825243132931164,1
1.388394191534169,-2.6099026622605166,0.43106924519518786,1.6760894740650143,-0.7561035532616025,2.1298415746740345,1.1241920626825412,-1.595420465775337,2.7938891476754777,1
1.8132870622288064,-1.2919205118643746,1.102311168582576,0.18428944200596753,-0.46119464345369754,0.8593997586853859,2.6878300687079633,-0.08662747748550603,3.5314185022392897,1
2.3565247848999045,-1.0840470607623618,2.4623226167495296,2.6394822154162276,-1.557028339789839,2.6302403533125815,1.6412818456245124,-2.3280342537403937,3.3718009216051943,1
0.0073039461846571285,-0.04373117599528853,1.9750927941151508,1.1746755127775965,-2.5341485551205913,1.9716513425263642,1.8949131703906321,-0.4552422329740735,2.1458480050912945,1
2.046402980831372,-1.3798426077333508,1.9064261356071925,0.3462330194533034,-3.1368206805319447,2.1521035788458334,1.0806136554036674,-2.655584901815716,2.4493589974445142,1
1.2491703547429907,-1.8320401851078534,2.273684291106674,0.8802724522668641,-1.6477762842820436,2.591279267473305,2.390912788269569,-1.261498421821993,3.500115861984416,1
2.4226966878371066,-2.154435236450088,3.0541673810389245,0.3022588803542301,-1.541909783276025,1.634736356497367,2.8371994753856598,-1.9513845111985348,3.9279683180358136,1
2.699660178870656,-2.035802335505563,2.9550924442920854,2.2547852177991645,-0.37963094811354203,3.1416016214271476,2.0578108948309306,-1.7533855808065482,1.1721846626907058,1
1.5994731288399535,-0.8455144634252958,3.584046537480125,1.7202646825703414,-1.9210373061660595,1.6306996548673283,2.957805169158929,-1.7913878280812652,3.253276726311956,1
0.6203209499014872,-2.1165783410987506,2.5339157354423536,2.132506299607392,-0.5015767666802853,2.1199485003403584,1.9067274635733404,-0.49947201969452704,2.347243595425809,1
0.17952162137958805,-1.1585300734211892,3.192496861673313,2.6588806947744907,-2.058924795270044,2.4940330054476294,2.7382027234665403,0.3247395502232939,3.0424371418111344,1
1.117265059747642,-3.2153117269886535,3.1644400619764217,3.991754292119425,-1.9626081244973261,2.472412103717659,-0.5329540226576244,-0.1648274854494216,2.2265510875217704,1
0.893375007856398,-0.7287259762654532,3.810216009636683,1.0925896794944014,-0.4234914575285048,2.920199814485726,1.8295035302741387,-3.177642944073939,3.4407122259812777,1
2.180554247216648,-2.0675251431704256,1.890572864887501,1.9308434626578352,-1.1602308589931165,3.3722558201866493,2.102996738063939,-1.1652417811277869,2.23781131929725,1
2.50133597240057,-2.1281926773568025,2.210798241044839,2.3886301372272314,-1.9624383750897973,4.65275325804323,2.330368232177391,-2.315517401890664,2.9549023671612926,1
2.9656709380263724,-1.8535923870935935,2.827749725619743,2.800926880279113,0.5009759114530721,2.827787683609043,4.5441253670692685,-1.950093984645997,3.8270329372475347,1
2.9458881238907866,-0.9566548165312767,4.354460555766851,3.0081427424855236,0.30237717587144974,2.3205050255455317,1.7501945577497358,-1.0433540716638603,2.2064591096561026,1
1.5076943474939766,-1.7080970259268922,4.531969416150182,3.6167095916825858,-2.149546918359067,1.9183633613054654,2.3337316540450326,0.1371135297302204,3.0127537780305174,1
1.618870862323495,-2.330853778327593,2.8161001676780764,3.5145935841304663,-1.8302213835073682,3.8566689066889057,2.7776060033052707,-1.490216638438656,2.8761871493770435,1
3.8668515186402654,-1.4199679205227858,2.3982734557479537,1.7821766260252603,0.02316305734397872,2.5230381808249533,4.171485412031892,0.037620714567655256,2.1103509181211253,1
2.7142722685152307,-0.5677303151056688,2.6802137523831067,2.5951318185855508,-0.27124118785966195,1.2453672352735166,2.6951309682288658,-0.8350936872643215,1.964752293946641,1
3.8490073952371153,-0.9813300009416585,4.138310709471504,2.193329155291521,0.434491784167347,3.7027908525331528,3.4734795298668084,-0.7108633985760202,2.32502670593807,1
2.566745251669515,-1.583581980989127,3.4985396077793625,2.2806077612582007,-0.39279614628792425,2.0831115259488815,3.091603721721799,-0.5353543939104364,2.7646934008400135,1
2.2398243606054082,0.48720455080406844,2.560243874001697,3.6913858035533798,0.01117230269739089,4.194264662772221,4.347799688156328,0.43975521411359886,2.921381768559893,1
3.374671705559343,0.10112658814513209,1.7145585605592526,4.090540222467064,-0.28474882982195937,2.0871830896041894,4.4334970461535095,1.425474381810801,2.1003340653173743,1
3.1722692726441504,0.13939216362767531,2.424732062806091,2.2838801983748627,-0.8026232244586601,4.494030703299141,4.709682825238435,-0.7902155642628264,3.7086769928316263,1
2.69878516034914,0.28964974831718154,2.4551934274427323,2.095264611749154,-1.4735123319881782,1.8407609277715669,0.7450751700976626,-1.202618739310325,2.327615534182178,1
1.776559767113381,-0.2368421257602911,2.196437750069164,2.3792410851384105,-0.9690537484119267,4.307641478207566,2.6692938272400153,-0.45329600960228555,4.517369958210139,1
3.9175726616471223,1.2305783101329084,2.251758723540854,4.800286222197769,-2.243585831998492,4.321979723518941,4.369842749154913,-1.175505240231952,4.099250023834422,1
2.7941041100130435,-0.1364995872618411,2.8085571015065294,2.4779728036911215,-0.5157405488303293,3.953391449245208,1.50997062567803,-0.6405419938784858,2.9680721542874755,1
2.363218112749757,0.6741813854987605,2.5382448669624114,3.607071557065853,-0.7043804421854204,2.4805614950298893,2.333166245244017,-1.510571460135155,2.9136591238273235,1
2.53361194563141,1.6613138786320503,2.732319906361432,3.596739968090906,1.9251256651507809,3.7054896213355772,3.662041888308335,1.3126581143201177,2.7879876401815213,1
2.7695053536922143,1.12747834981193,2.5723874143574417,3.400646038434244,0.06796418731265363,3.9280065556192536,1.8565064247062866,0.2411733625340405,3.0099065715606894,1
3.8568178226162457,1.1787112793626646,4.160921580907109,2.04001614151756,0.8612492984177216,2.11121017414401,3.2483999452692927,1.114107770341595,4.083228884934951,1
4.869594613370873,1.3608585242213707,3.7904591354411314,2.782064034135182,0.3684747242127704,4.025332978353809,4.122766571519169,-0.2591500487162544,2.868510147893736,1
2.308981510675368,-0.9580269040636255,3.1904291569225074,3.2953885307918727,-0.5261982403282163,2.8221209886977863,3.5756499872018264,1.6769456238279363,3.717659714144558,1
2.9366698901050383,1.2403112344773304,3.77392270879324,2.6444181920753587,0.3942352386561465,2.5717223118077035,4.242296226236904,0.7202285722480123,2.283281018533523,1
3.302767691485654,1.4939200431459696,3.5693232643498067,4.5171992648431,1.6881177099604958,3.1901680795619893,2.4662214257428676,0.7641755473048176,3.1353333690396603,1
3.0448078869237802,0.7735862995381976,4.350815076297451,1.975931578387087,-0.11716810861370841,2.4972747658052894,2.779374860298444,2.0572792271647056,3.6253879086013336,1
3.6863487650734053,1.018547408708506,2.831207086900928,5.956647337448274,2.094508028075187,2.5559072625473656,3.737526898237193,0.03584935131190392,2.235464815827333,1
2.7077654052367586,0.2015205488795705,3.1214760789320968,2.4243698762241728,-0.11959816090705266,2.7223560656224417,3.1147613943977066,0.9077484355942846,4.2625834589688925,1
2.7526778562578844,0.23187547477434622,3.6980325634846207,3.9840888108405075,2.150778368799769,3.8955229569154675,3.571415231140504,2.220382444549776,3.0689839666403946,1
3.770159413739565,1.2926385248654473,3.2571317397734663,3.5638791026351457,0.23133566287787832,3.110956728862044,3.259083558487357,0.17877796361313147,3.0411995449064464,1
2.43821831322595,0.34723940065089987,4.377883253874368,4.290945473116909,1.048245771492295,3.6072248883161806,2.172631351058154,1.705047524049989,2.99666461770549,1
3.080047239003178,-1.4474023988122051,4.154809343014374,2.829266959296508,1.0046631262104566,3.7965965108930275,4.476327607936638,1.6744845773042623,2.6829265627971135,1
4.029950898161734,2.7519330922163565,3.5460968382524594,2.2249616150149025,0.6416914303182109,4.10309931447552,2.958413428387704,1.935036229476843,4.275583191163114,1
3.724989747709457,2.543099351015574,3.2247777088541536,2.693402090210692,1.5336810710590787,3.4981461988165505,1.0341109310489802,1.6092453653733476,5.561833005691438,1
3.826874184893944,1.307147772794236,3.4942968428285672,1.9660750967867848,2.020048546020016,6.116047309525323,3.6266755146406977,1.192398145093698,4.39998240810243,1
3.0195951291287204,0.806750350628092,3.0802543563084113,2.6390492403497645,2.164940116722047,4.6406843216237865,3.1068073595980046,3.081245237142305,4.433109567697956,1
3.553823905704791,1.8165856129000917,3.3142059345985793,2.8119946818308037,2.8008148910353485,2.7171262786085744,4.560246188328424,2.301823537339201,2.8436691905803966,1
2.7291043345834565,1.4852512345352897,3.4326659075366774,2.350905413360852,1.9386188059746747,4.189901293806521,1.631151532876206,0.7187094199056954,3.9302891670991933,1
4.222256858436893,2.725021924715697,2.937130152695317,2.3860555259784935,2.911803069491507,5.5237927869331624,2.843804712832605,3.2401125768967054,4.033698267810305,1
3.58823942912296,2.131191738626561,4.386670565092633,3.4137996464122002,1.7836186330899721,2.5296702056648614,2.9058556485740814,2.8511224878931096,2.5536624602449893,1
4.9875968017430825,3.888091843957733,4.2958749028394285,4.042518613583304,0.4888332035004954,2.1888986319173354,1.8509685345143536,2.5326846918223955,2.6007779268268063,1
3.889406150275337,3.0477980489363867,3.2520416207568514,4.403583219122142,2.4549564353596844,4.030876397049888,4.151572592097194,2.8340283685823713,4.017389843436383,1
2.5856123014350776,2.5286732597149815,5.610486145288579,1.4009394849354697,3.8244985351933822,4.211164229128273,3.793944042417679,3.198999978704679,3.1762171230217673,1
2.4684331802920165,1.2889510767819345,3.2858920263868905,2.863383214416971,2.112610175779415,5.338589691340703,3.4007692279529733,2.940885095372562,3.715820263808111,1
4.3897888263606575,4.866274001362266,4.355553802234802,2.1357443470963506,4.071703142178118,5.272079113690005,2.7130745502621036,1.097383327401452,4.200714615958802,1
1.9676219488547886,1.7715803897619748,3.3563797406346088,0.5637527937419482,1.3116568534197113,2.5819143774786406,2.50817054893857,3.275609495655817,3.7682964711883247,1
4.2228360802732885,5.66163315278585,3.5395768060524735,3.2887905473109624,1.9719003281286387,2.15331513180295,2.5219847162579594,2.011870778373345,3.9142261782835193,1
3.364358400231142,2.320906812839491,4.475840575806929,1.8578031200335579,2.204763272611803,4.965519411773687,2.0236330412499717,4.573012486536936,3.295391458254963,1
1.9095123751615424,3.5166149656915375,3.9673204101932495,2.317821929127756,3.5089962533479766,5.39427561989501,1.8255956881346433,3.669543367832338,5.057254301829639,1
1.7617438846916016,2.1677297203027117,5.412581522505847,1.6866782727247087,3.3600040751771756,4.225769442517128,1.8213298936521474,4.151407965757386,4.035582180102788,1
3.8517008899047793,3.184184109466532,2.9181877926306945,2.815302426173408,3.6449701642594263,4.019388846824256,1.602193073582496,4.261553025824356,2.88258951383572,1
1.9806438608617825,3.9385946608115585,2.5073233524227883,2.8908334312747357,2.7687517271462116,4.789905995905381,1.9876865747898727,3.7673564578433827,4.49105739321374,1
3.901522755675296,3.5075285119655537,3.96191086339982,1.5568486114749747,2.196555901282609,3.0005159250943887,1.8794346780305422,3.6553046153414392,4.6113675178306845,1
2.857566698644595,4.2868644930827555,5.71395400459479,3.806976129881589,4.50338911210141,5.612662503276296,3.34025460813466,4.487876237120946,3.843143352779648,1
3.022825268707468,2.4911404777804824,4.3991812829752694,0.9423547440490394,3.8718078053824696,3.850890385280959,2.23873821807273,3.2883573443277987,3.248859969018096,1
1.3965541828396906,3.0990597339050736,3.3890200546496767,1.978077977637229,2.419328341079144,5.218683930956772,0.7223246999637869,2.0107788152807546,4.900115110093097,1
1.3409412495425892,3.7008265157111926,5.577723834244727,2.0343323599790786,3.1716507471073725,4.05543210386427,3.124531218663141,2.9648646980886353,4.888636627794696,1
2.3923784607196286,3.1152014649400708,3.1400460551350515,1.2196616653205927,2.916195158830848,2.299993305429942,1.3647767607806753,3.0631297962909523,3.162009048008757,1
1.5787582748079974,4.992270441977194,4.833337306807355,1.9986013661584914,3.3741953145880688,4.513941200714717,2.4530007192426058,3.7607015508710853,3.951395221685439,1
1.8647394252919054,5.744049829558067,2.8987217741557387,1.8868302127249046,4.838843269870141,3.8676588955143076,0.7033318976095678,4.335280082143744,3.231610397156882,1
2.4354844486352616,5.120539551455894,4.666671262909846,0.7775419504227553,3.4813232388243343,2.977550057480226,1.7530862528794653,1.992144198068507,4.21299540885333,1
0.9250417297631707,2.8900559497051015,3.560729959064625,0.032558060136722355,4.7496759065895136,2.1848553817756837,1.4695323395292383,4.371967698077784,4.8576124186623275,1
1.890641324842418,3.63976580414713,5.006257346524719,0.5226620877575622,5.125835778982922,4.999004339823548,0.5689768595864104,5.002125239302952,3.0049593772073346,1
1.9021628530492114,4.5149750495469165,4.997285424520238,1.2847846714097806,3.8822860420170864,2.896184654862804,1.7778363969978526,5.183282378168352,3.9416709378131563,1
0.8036168583874584,4.786597276147848,6.001209092606057,0.9521634757789755,3.2600832486732214,4.942134485786847,0.2781403125275521,5.767378127347411,3.4909043574784357,1
-0.09499093547550919,5.125890262252856,4.23025612540162,1.1251084930204507,3.671272246420765,4.10618946447912,1.1216856243586097,4.3126137130866065,3.9122446315329755,1
1.2243467126638596,4.753541115577857,4.71571520231546,0.2789808340325176,5.803521530088851,3.652292206460971,0.6294398511552974,4.9236405227361155,4.740799306334696,1
-0.36607047320946506,5.323898808205675,4.449845188231344,1.236081940905827,5.327127666522804,4.652394305150854,0.7575785714915553,4.087890276868118,5.849346861470764,1
0.7213261543707837,4.64040738962379,5.178545505496813,-1.2456737356144982,5.789995213853204,4.543178754619933,0.18053517380308343,3.2981538440650775,4.754389417909726,1
-1.4993566689331521,3.2043336129479605,2.309695234606737,0.7270110586489558,3.4120507080655154,4.740132789724332,0.5383574406470568,4.4154000087800185,4.258193022335134,1
1.141506355957776,5.784732148337066,3.9783544731112603,-0.806577454504412,3.7395479278901576,5.354978960671068,0.5774497106000669,2.8941396736446348,6.262141108083582,1
-0.32092894664134397,5.396106011305216,6.386747931113643,0.5682729405597073,3.945663317253944,5.8159047653982086,0.2710280606416171,5.445782950487473,5.383965249971391,1
-0.08748471510158852,6.59222291229453,5.074158757564113,0.9414997751261241,4.9483303153265235,6.388788804320589,1.85130949873685,4.881893252970616,2.7716239360218387,1
-0.994259988352691,3.419582480367017,3.2461229911955543,0.7363407806018953,5.570701749353277,3.935165046911373,0.18908524414293776,2.9870271258081886,5.475640874064033,1
-0.007685888558394055,5.0058388088689325,3.7862748303975913,-0.6243525438114259,4.398057449408239,5.282988293878496,-1.2879115309720515,4.033109863592008,3.922596082371479,1
0.5286606897965949,5.09002594958745,4.390488960068947,-0.608443676272409,6.125562048407479,4.448035086858315,-1.1796405863082904,3.965441273189732,3.0979383036524704,1
-1.8567053257045616,4.465041123175528,5.402617744875385,-0.6091318148488961,4.408945923630692,3.40840108456562,-0.5237123511071937,2.9497199146512374,4.6971189263653175,1
-1.452731024552393,5.7549661789461855,5.519185169655089,-0.0780248487557823,4.28653741259682,2.789089131184846,0.38352727240039286,5.80417811145737,5.025363378503288,1
-0.99163238101273,4.826298583081472,5.238440052982307,1.0950136942733555,5.2626736130227805,4.110956418814611,-1.5139841912408003,3.722241689781743,4.869406800574401,1
-1.4806889613815994,5.289705379432059,5.845071073227945,-0.38190387843831464,4.184320283869429,4.0871067436711295,-0.5671759225671563,6.123607826799047,4.133297015977054,1
-1.2792788586253432,2.3918548322436406,2.7628087556365735,-1.0491445583285892,4.737010133659411,3.3354922076373006,-1.160101596286856,4.5752804930070425,6.173683732439579,1
-0.3881721729809784,3.37806885096665,3.670073247809327,-2.0499738381366646,6.245348302696304,4.256041152668136,-0.14979041173695995,4.686758379009608,5.8982471328472545,1
-1.0981874991183358,5.160144349718976,4.7866202794065265,-1.260761044367972,3.8937930123917637,5.794474223975373,-2.654649854285353,4.931881424007067,5.404504685730653,1
-2.095359344773351,3.8656990213935485,3.93295332060778,-1.2244320831084636,4.8372434571728204,4.3863049857530765,-0.4754169461997986,3.740961533036102,5.021582811932058,1
-2.214599331719741,6.0686454078636345,4.39741247539814,-0.8336808133035,4.995024848222612,4.435925679619849,-0.8831019230932575,4.3181653170058265,5.319558170407519,1
-2.81492612875431,3.7117568499683973,6.278592864180278,-2.1577613670152997,5.852227723965903,5.0934258136166255,-2.0780426267191787,3.826247028729772,6.1459575825190855,1
-2.610092165543288,6.645267822788106,6.246721850012154,-1.553352092106111,3.2509375497634627,4.136400143818643,-1.5792831362225306,5.075202705032024,6.119473779884054,1
-3.580830904580223,4.539322655053621,6.142165919891421,-3.0627336925160016,4.467646717938113,5.768658101928735,-2.0712742473571875,5.019861447567937,6.740734427279365,1
-2.3063324549137487,5.371826186175127,5.606521715707237,-1.9922946044872023,4.583111917268002,4.426787550052021,-2.033538212426385,4.726949477232418,4.719336736275701,1
-2.5529318022137906,3.4031209519266135,6.685843653270572,-2.1977892692666114,5.346993683991424,4.488637937256692,-2.4737477433465487,4.073531739415522,5.643870091918377,1
-2.0574667825748847,4.077177585154499,5.229021422655553,-1.3725350868904511,4.689002298727444,4.380741294510933,-2.5379655755338772,5.131086704700335,4.8017717044923565,1
-2.2161473284723625,3.902833829005283,6.815479178613742,-3.006322533109532,3.9405547100034375,5.667640642078536,-3.1414410971731743,5.836601156588438,5.787402587436697,1
-4.830122657916069,2.3299444549717827,6.173666823385203,-2.773668557686751,3.9827386469028823,4.359802259311431,-2.1553779994614537,5.787882035822852,4.970267538478264,1
-3.3409384698166824,2.614352902289802,5.13795299483377,-5.398160622310905,6.5456171808885175,5.573348692016448,-1.6451119667266407,3.7824243728271,6.0769708361803705,1
-2.646225654348695,4.374106383402841,5.938784481756647,-3.5132220235163327,4.460125120711902,4.551850085316957,-3.093119764727973,6.294177761129027,5.3757984951647675,1
-2.7318586355658505,3.8764166006398613,6.358568761330295,-1.9018773312940431,4.926806757368516,3.57224735784583,-3.1962413320931637,3.8484575401159535,5.061461052607902,1
-3.9675749838619776,5.190083705857141,5.331631365480349,-4.44328353229582,4.385320301505049,4.210756755409457,-4.3728560255654,4.23490420337144,5.905532067377701,1
-3.6480414178036353,3.296799038280025,5.236568008633143,-1.8552949721886591,3.1158450880130717,4.37724618621858,-1.5265871576591326,2.9635426627465606,5.819529555119798,1
-2.9721641808526282,2.570286959890125,6.301842370538474,-5.659081637452589,4.332400048508846,6.227362921549995,-2.5208792965414757,4.77328403600162,7.242036236955871,1
-2.4668277387186888,3.8345533806731296,5.597417854936713,-3.30582786715492,4.2528963320721935,5.820549394212048,-1.7069378066635883,2.185131899065472,5.960951667671819,1
-3.3360827984405876,4.2658637050076855,6.417566043377985,-5.1981366613903,1.9764885487706851,5.913077829820435,-3.0646814101196127,3.698124268884352,6.48545838423808,1
-5.440945962680218,3.724050140649895,5.183824362295458,-4.494839735906903,3.58179291546115,6.717643153814067,-4.151809046217938,4.399449401816152,5.004093612997316,1
-5.263665120062984,3.7932271553718073,6.0113798920581285,-3.0543502392464243,3.8175958237481824,5.0486292886661515,-4.261805912454129,4.108247014946835,6.023132121550395,1
-4.465293681368342,2.200352257958524,6.36920330084957,-4.201585238974996,4.054784992265619,4.287977098290725,-1.5072131306782168,3.9910469154923076,5.550359310254033,1
-3.3721892305560495,2.9719527354003366,6.10111665189022,-4.126548180754406,5.077402617672311,6.127818919530606,-4.259187739031482,3.6858225499315385,5.257673357589387,1
-6.123864833855336,3.3006129270994284,6.030406121311721,-3.649481043332796,4.265814805049324,4.930945876296703,-2.6502149474104497,3.121676287520645,5.557576825241565,1
-4.571079972660132,2.951100431465355,5.811709855975613,-3.220125490140753,3.271553411822809,5.698143029640652,-4.941129260616444,4.231099225479689,6.7596906031855895,1
-4.834301439040213,2.172367713559556,6.702548863344392,-5.0739846689633294,3.165119791320321,6.241330914236835,-4.822539691296361,2.8022865623916364,5.795022117448349,1
-5.406352561752405,2.0849497388546236,5.7029236316593055,-2.5500404375760977,2.421328524132063,5.8344311416866415,-4.922970772779846,2.404576725837834,4.919020258403133,1
-6.714593972927668,3.2767515598432797,5.179334232868151,-4.866432885909591,2.9657196989406747,5.713594771936983,-5.397622475248497,3.894069783714016,5.083584603863041,1
-5.131674494311845,1.7710960667715925,4.6109752738892364,-5.404601142558295,3.0652936567613502,4.690431097210885,-6.224938549536066,3.297684886531359,4.688598470054411,1
-5.219063247599114,1.9184324553094103,6.747113148210367,-3.414197334478312,3.232535638209881,6.566863778418983,-5.0527611290359715,4.202504703053721,5.6016597139171465,1
-5.601495466006194,3.0722877465379677,6.178219292759857,-6.248768944242347,3.2392031324027535,6.3576888981318875,-5.549120727120855,1.7818731134720118,5.517482465028912,1
-4.056435275668077,2.020850158861729,9.122105405735612,-5.504211509610334,1.5750501496595781,6.278126253930751,-6.220146229826196,3.537541251550163,7.24742220371561,1
-4.463573822632313,2.4287542075876414,5.174757663737517,-4.021211627918812,3.415411867734316,6.462185035061673,-4.426999704491092,3.3575107096695476,5.150674995362877,1
-6.360538538374715,2.5928059730464916,5.114355742731983,-6.302757316844616,2.2254526640759553,6.376144585905512,-5.557002576351291,1.6710348654672942,7.077258846419223,1
-4.731439059114921,2.225123121586859,5.766259639502638,-6.599397590422804,0.2785682550382931,6.567312724059518,-5.382166107252578,0.23352076074224448,4.864697307881287,1
-5.240834714216169,1.0047216135388957,6.585890429607111,-6.311357281275084,2.319548516129483,7.43207590874309,-5.46086671137476,3.1770589668076683,5.582327594581457,1
-6.653402324067959,1.42857934170124,7.476170901567778,-4.814233040539987,2.4785933915102145,6.720951612453755,-7.671010191119285,2.1217769522897783,5.313708986869831,1
-5.524751360074253,2.4649360160073863,6.402279242774776,-5.647371725078055,1.1527035114598043,5.922522347799997,-5.652175801513374,0.7782558905191198,8.07571183112955,1
-6.4054158344862815,1.4457233065275623,5.173307668512556,-5.399941273092298,0.15901665751052274,4.92471076658457,-5.696989239981463,1.3193253573897732,5.960766503636854,1
-6.5156496868157046,3.8967346842874786,5.697501200839349,-6.995032410842807,0.8755402535192992,6.771196773565901,-6.101378454513855,1.959095285214073,7.813624915469315,1
-6.293092734841837,1.5724719552443505,6.415719983505413,-5.60446992171577,1.1904632519212617,5.76416875040459,-7.418174842562035,1.9683938047831582,4.241840683997164,1
-6.7807981845196945,0.09498557136027619,5.728877371821465,-6.113209737395984,-0.29790614334903265,8.080455430430266,-5.98495793847208,-0.9038272450175575,6.595703079916628,1
-6.996145277722405,0.08593635032487223,4.779441389077826,-4.952702555718695,1.8863445569984028,5.559745095582981,-7.0258761262582485,3.6401681904258867,6.620483267202959,1
-5.819566247635398,-0.3802095110570992,6.452383711832669,-6.064211731143764,0.1688492303542553,6.880538755428427,-5.7296804140085325,1.4812545469022245,5.750135594565496,1
-5.315126660980547,0.31353003693772885,8.12140845249247,-6.198160864442595,0.03137075471353551,6.76463606984861,-6.625732758228918,-0.0010467632409180139,7.070849081330472,1
-4.975105907293559,-0.37916573689773897,5.212799396098002,-7.3488989666089095,-0.6173713873794524,7.072675383779989,-6.380211098451715,0.8797868819966739,6.19797138629307,1
-5.72856402868952,-0.4780420018153687,5.943211544990715,-6.757943943772969,0.6683870547188766,4.898514110736346,-6.635441944354451,1.2166407953784617,5.707316174930243,1
-5.464396938345957,-1.3173545932696868,6.740897985193624,-5.69684333127263,0.3518839012810339,6.361217859331765,-7.127882792608743,0.09567998822851086,6.7319510079064475,1
-6.671386342058091,-0.35927496898923106,5.664120313727463,-5.215980901118705,-0.09456398144591457,6.2811183776433825,-5.649074881813916,-0.8822782689472203,5.571515201740169,1
-6.028351973536648,-0.04052886512944265,6.595978373734645,-8.258948729584848,0.5725947286991633,5.736980994643724,-4.8600200394772965,-1.7233328432975288,5.764800776325811,1
-5.34715976446508,-0.0815670402445523,5.580561854347124,-6.382207101060794,-1.641836806894394,6.9195056618022885,-7.522044305532336,0.22146350773029688,6.69719220002655,1
-6.2482262824542,-2.7664121489325373,6.5034696977136495,-5.368253319026696,-0.9141860768039688,5.446372073704217,-6.221324692086452,-1.858683897725896,4.276201133750671,1
-4.586157954501866,-1.4426469112745235,5.703052167847441,-6.183513323576992,1.3662921894933906,7.034740517316436,-9.625995315146,-0.7741334717899693,7.442324601417432,1
-6.3296937508772455,-1.1317639176561758,4.929958531976429,-7.715977228939981,0.23773436585295538,6.500286174525944,-5.169843182178296,-1.395030003064833,7.962333213394483,1
-6.757533559028329,-2.560612243296607,6.70948924615451,-6.3064551064003185,-1.9952622720275242,7.851062977285488,-6.316625718330932,-0.28018907781667646,6.3908195486057755,1
-5.658142534972763,-1.213414327193536,6.325109836613286,-7.565247369002927,-4.241716626799361,5.7353972660056245,-6.894591247265669,-1.0001286893080383,7.982621769204182,1
-5.003262101320713,-1.558037255210925,5.275479248571369,-7.816632637217181,-1.823044738489231,6.416238657590383,-6.5221699626261485,-2.2393836483183818,6.533243612479378,1
