0,1,2,3,4,5,6,7,8,9,10,11,class
-2.5284022340132037,-3.2170972521761763,4.442122122559345,-2.4494147564167643,-2.4672923926853527,4.1782590328351175,-3.4253273677457274,-3.0224844353881744,4.0697087233352365,-3.140807201598764,-2.942421727120271,5.034315567780581,0
-3.055821786015536,-2.528626827882542,4.45241104529528,-2.505936567404423,-3.045531990215836,4.358939050172913,-1.5805578801559659,-2.3846475965652982,3.665743638153567,-3.338290604298097,-2.7344049321082307,3.8058229976440936,0
-1.4234846805538819,-2.899194495183563,3.9227135601241208,-1.8686342129074291,-2.4388623787041324,3.949142241981603,-3.1143328799022854,-3.6104283778378585,4.060893707881966,-2.519126198553152,-3.422502178791466,4.112224497322204,0
-3.035208965315414,-3.397862295922004,3.7498437029150176,-1.46351456176314,-3.3762978726330224,4.065213793515583,-2.639878015582791,-2.419608089653895,3.7212156101600176,-3.215698745682838,-2.1181915072087283,4.2758037532078275,0
-2.0213725063939547,-2.304966136250215,4.451995166138955,-2.884028435593432,-3.9997793536369106,4.236322044331732,-2.76109978858602,-4.260359216057987,4.544620832192676,-3.638703319033049,-2.6658107671615596,4.522463636487901,0
-2.990782337928379,-2.737223909607537,3.1829181655315457,-2.28487971262732,-3.192313543376507,3.8517114557062024,-1.6847155418325868,-3.4539607412820517,4.541525246203706,-2.9797257206257255,-3.039363168757159,3.2589408565484477,0
-2.886325038918275,-3.6824797433012266,2.393815186530551,-1.5274981272886068,-3.987549449487971,4.478747698638958,-1.7552072069330416,-3.3536865143130905,4.461746424413554,-2.673846281390837,-4.223160878029976,4.306881268236262,0
-2.3005033894588274,-4.198099377317939,4.19304258591254,-1.7427125571349469,-2.821152328548585,4.617055663520206,-2.982169127280881,-3.0371879241002797,4.566936708780042,-2.2192346132280947,-3.727777008505089,5.147860528594712,0
-2.2588808524771364,-3.78714582874685,3.686921918286438,-2.3189610199524466,-4.420188836485679,5.144729763795028,-1.0406699718273944,-4.621178940904805,3.8879853847442383,-3.570242370016174,-2.396101358826054,3.585111944165076,0
-2.59098977758872,-3.5274454092622487,3.804119803685966,-1.462340945657108,-3.378656828085315,3.5833780662549164,-1.3045409644516963,-3.6603764121931515,4.046984427175284,-1.4579412624954633,-3.6016041950716904,4.812594632271182,0
-1.252840232271452,-4.8464333268215505,4.199937588139413,-1.5306246934901442,-4.505325640321294,4.376841174736945,-1.2137285095883814,-3.056429653841509,3.9877480387562567,-2.1338668656312194,-3.662169498780015,3.093361715099379,0
-1.5698724941036812,-3.7560009989766456,3.80612734823455,-1.6555782180481962,-2.926062201435476,4.143726625681088,-1.1150936741088073,-3.7297101984144017,4.313177268078921,-2.244153115116625,-4.773999265093833,4.748365810246622,0
-0.9736970561896126,-4.685659709465242,3.8350524854043484,-1.8594675448978817,-4.265572046814446,4.461277531994765,-0.7472294675228259,-4.425459469637473,4.251458737439156,-1.9500577318378551,-4.064950977336794,3.907264650296396,0
-1.5823773305556728,-4.1478604865116395,3.5998183786952422,-0.3710390192896196,-4.123013861446359,3.8751125141910667,-1.957905463191973,-3.296498737278924,4.105198140689801,-1.4237198960944897,-4.046697129233796,3.9575940221480077,0
-1.620437527333832,-4.52258173380048,4.540017324223746,-1.399943607094398,-2.87450018064395,4.43055887822987,-1.1756753686420536,-4.381179212323037,4.564593721174552,-1.437688341933923,-3.3120349798987725,5.083022056667609,0
-1.8609874084362594,-6.4781347826603675,4.4882512534287935,-1.445284025395718,-4.083854433084759,4.0856935616192995,-0.3893388112918562,-3.7862608949980374,4.327630645926204,-1.2337212748094901,-4.816603348949193,3.8477691948385795,0
-1.3914029249859738,-4.188628537269233,3.425236294432095,-1.443859560315344,-4.918488545053372,5.454379630291822,-0.8892035556493039,-5.041434172083969,3.9424576971543184,-2.103163733069999,-3.5197948705445037,4.705879792241669,0
-0.054401703308050386,-4.0321344403471455,5.60313867058221,-1.4364997942060334,-3.7130879721736956,3.490774097797197,-0.18036781264909607,-3.669390051381058,4.963444374547287,-1.222220969496342,-4.840753858403106,3.3606945538111543,0
-0.28903059402632447,-4.0197655964521815,4.659158369371724,-0.3081597063682061,-4.130023040428846,4.9329687595371,-0.8776054545883761,-4.028611078547711,5.112041016897779,-1.6909095695631624,-4.163074522412593,4.64326493835689,0
-2.2295693089335664,-4.327274336613389,4.830216432696285,-1.3486026080173152,-3.668718982936535,4.139328850669443,-0.9475692441746844,-3.925135671978652,4.736939301073521,-0.37657237068331606,-5.457558233252348,4.917542129246662,0
-1.2657883620039432,-4.457800919382873,4.380356279750657,-0.4092930075005738,-5.12884099326996,4.562022545822796,-1.4598593933143245,-4.438712898510472,5.585377318593073,0.012292261322769615,-4.249838820682955,4.95769109593046,0
-0.6161425242872225,-4.462397265240249,4.452899572082789,-0.6192942458475997,-4.277519601338903,4.808533537877702,-0.084301824756715,-5.056783884688678,3.8208571181237705,-0.7344947642743592,-4.020637228224965,4.752541165373898,0
-0.44294787338603564,-4.3617798980129034,4.209889504310963,-0.4363879316985053,-4.435926026243142,4.246399149597306,-1.0938265408724117,-4.342307729063209,4.597291616014864,-0.027963719928169095,-4.80457674519333,5.188951145726692,0
-0.46420633100647346,-4.391249397293843,5.025365649007906,-0.3290474702147166,-5.229548935822158,4.856699154948066,-0.59304093430029,-5.121077201135427,4.392607792389332,-0.4011524720219798,-4.607242274669753,3.890854257965895,0
-0.5246142001255061,-3.9459464378476734,4.803615873091239,-0.231133752212561,-4.452302288183193,4.5265560378585645,0.17965135768228582,-4.912968688349058,4.642027922298525,-0.535614112221899,-5.152605000414215,3.8788770711671514,0
0.31420369858522296,-4.877935185241289,5.308157214966787,-0.0638811344305403,-4.424659103518537,3.5006459907711043,0.6292015913140503,-5.6053329997163495,4.339151085579415,0.7481449298212786,-6.376215440180702,4.765882498648054,0
-0.21678190367811767,-4.552768900948776,3.0094346676357624,0.5304448581349537,-4.674861085293329,4.18216302464676,-0.4162224440931895,-4.923270534172362,4.795185771234686,0.02111254674068458,-4.6347058549841345,5.422318255951098,0
0.6523907602163924,-4.511461680588833,4.773734386374641,0.9600470443885722,-5.647776051829167,4.536535525458977,0.3021966010709373,-4.247537246193436,5.335480401559402,1.5827897736840428,-3.9330236071379803,4.644578326186822,0
0.9601122694648856,-4.160973163976916,4.2328855804785706,0.6457292663690611,-5.679703177594247,5.021573026008496,-0.14439172385095878,-5.18437961682899,5.7874537368064765,1.6536067541431496,-4.285715347419326,3.769022475228826,0
0.4819041630920928,-4.791946106062777,4.713581268542582,0.990978940712725,-4.748461277619473,4.028803265122169,1.3279922194739764,-4.407780967492163,5.213325149609166,0.45923646255951345,-4.990789241978876,5.343790957030491,0
0.5933636502623862,-4.389975713005157,5.473013167092727,0.2140127993413109,-4.619999372921055,6.076532455780057,0.44259793315968615,-5.965349937002376,5.7330829003861545,1.7897595359388894,-4.619939465583973,5.424917250313771,0
0.8665677706048771,-5.052953380697455,4.387446336244614,0.6027298329488366,-5.722331393324434,5.11395472439185,0.8539291073248214,-5.076911536122534,4.843389366115294,0.8464385364834563,-5.214665183530804,5.240410418634689,0
0.41241398422599873,-5.377737545070476,4.084028377137355,0.9017000237731978,-4.573602710144082,4.5268592159437295,0.6610432873418167,-5.319401937509626,5.3166493240093775,1.1100805941813658,-4.221400630393546,4.5340047453813295,0
0.7827978667205554,-5.973622643623847,5.164601645066446,1.1384574433149957,-5.11626849519672,5.265381497624979,2.0951078124417313,-4.388611949732886,4.768206782472478,0.13021428720483175,-4.16539309452172,4.100542014944076,0
0.5961628363327677,-5.188193612348555,4.780485038044401,0.9907420087336168,-4.446702133699085,5.1470756654698615,1.2152633554070955,-3.515067949503597,4.227638027465047,1.015244875867198,-4.770473582122823,5.436953059032773,0
0.7494671487100371,-5.660685357220445,4.224885555197203,2.0079432593437216,-5.25994718141146,4.397003882676786,1.3389540214224394,-4.091207245556169,6.9281904817372,1.4321693667363562,-4.426686700313214,6.888888383037879,0
2.3017034795700733,-4.696752497815556,5.410077281572152,1.091777380380777,-5.324344138918666,3.9905225369648027,2.448041391947473,-6.056987923738737,3.8639987301955765,1.2793752000333782,-4.271501550004685,3.8699030251801627,0
2.681087114028239,-4.118135563306968,5.168312022030458,1.684884387840291,-3.912768083474557,5.302044817480144,1.9056896387952995,-4.632202931898058,5.004019687054538,0.6192773837454697,-4.018538233952986,5.600491693643715,0
1.9277765749021754,-4.831951106213023,5.1919668581859835,2.333153945125654,-3.942801462954569,5.21397147970383,1.6934148024824456,-3.757208161488112,5.773387589319971,2.523831523826548,-3.1883083032762043,4.602683069243161,0
2.011578175213375,-5.146029103474929,4.354013198577506,2.5638833180199656,-4.6983968391538475,4.138044082591434,2.2855793567530847,-4.307943200322195,4.893013618828203,3.410043776740655,-4.99091316551254,5.243021487339183,0
3.096117324926368,-4.216675757794394,4.970970264079923,2.9783946294893395,-4.669558449621222,4.950323655102569,3.052324206575627,-5.618508812673021,5.003329646248853,4.030080604422688,-4.019891506291925,5.9463737512535495,0
2.6735720246777124,-4.809193154999794,5.088600484728036,2.9974794763388335,-4.058629935807667,5.931505178948319,2.4377405656201283,-3.9280979513325187,5.204596109339765,3.1595112571867086,-3.9204020861161255,5.866536081427961,0
2.8969103479984284,-3.8047199624811223,5.577480698489595,1.9042158460000782,-5.071792696365344,6.7916937125519645,3.436498455932902,-5.450796092613939,5.287109421181167,2.5516371003327363,-4.229715370065148,5.757100619551956,0
1.4571850580846237,-4.612283074374505,5.065526309286024,3.654310125376018,-3.5480133027231378,6.428775955141253,3.0928775688231562,-4.670545605909616,5.914141820082849,3.5206370307190737,-5.3570624633717525,6.1679708005269696,0
2.0643882088258376,-3.3517685987545036,5.444751690750656,2.4125558925734736,-4.187271848312153,6.013543454815218,2.502982617774135,-3.058315150808391,5.642221012279922,3.0684517654732018,-4.416243616532872,4.675493231726831,0
1.6047894705938954,-4.120788253838204,5.680326651543882,3.1495063507771235,-3.575375225464014,5.017075987830143,3.986929842803799,-4.163246271719302,5.59457337812013,2.9201351091379557,-2.8632143214507817,5.094956171709975,0
2.534147104559564,-4.523999695282857,7.656069206331589,3.8177865884314586,-5.191918177883458,6.627800667417211,3.5809999188525325,-5.191105384690733,5.117944318551843,4.016611637408673,-4.451206913566687,6.567856602217708,0
2.9067068277096864,-3.4304409271986405,4.542787543060637,4.896075048821018,-3.4116737472594023,5.384331749555766,3.830649851804206,-4.499701745542835,4.478603860798252,3.237475236001493,-3.424847749730178,5.389280449872145,0
3.2767247454589477,-3.9801621706909014,4.636163676053725,3.6712790945066827,-3.810180686292013,5.7597827068696015,4.0044788479699704,-3.742975151265419,5.048880295996765,3.6602937126782646,-5.398886975537627,5.274125455684117,0
2.971494859861777,-5.271791479841741,5.1076766667762,4.4701039129858025,-3.7451096423735724,5.516658621023755,4.041680786486097,-4.049457629959798,6.232615923434788,4.860200571466974,-4.328539410366327,4.8939251787201705,0
4.807521570012799,-4.493632610806211,7.150038792202121,3.8704815420822825,-4.196664130750802,5.151592046656281,3.8822972470861834,-3.5282381554609703,3.943827673725223,4.619504747348115,-3.6015895587596543,3.9705335766488967,0
4.165122671553508,-4.12660889793457,5.866800424634431,4.282025301743894,-3.568188932635235,6.498513293041615,4.043783800762116,-3.9695979716279677,5.630580717427244,4.382317662499333,-3.8534854250768915,5.788016787978696,0
3.5363200432234807,-4.447152503652517,6.491427354432136,4.5364478758142095,-4.157708830373901,6.15892940045071,5.307276600086665,-2.965756802597315,6.050594187464938,4.68697089946367,-2.2570062769889825,6.68282003709962,0
4.483643835439526,-3.1679503057702814,4.915818063084492,4.304473364662248,-3.1073478815238773,5.550848181468531,4.386111538703942,-2.7459521521650476,5.792288562945858,4.768132948315354,-2.7911899676553045,5.301878419156245,0
4.771899327359021,-4.028250905534879,5.22588732292923,4.844711902408236,-2.5621607872136445,6.217100401167187,5.039968296324542,-3.4824862212261034,6.044867586104077,5.358413805832797,-1.9343047400902125,5.986269235753207,0
4.668229051281039,-2.883157505223868,6.228179762657626,5.046678353729681,-2.498035062947815,6.49610331778596,4.747115759277441,-1.6400739380952847,4.637383883704605,5.458905184541568,-3.20968806900997,5.577551505566312,0
4.826442484162703,-3.487065545981957,5.542464178070954,3.9965719131453756,-2.4673328718039502,5.570201013423783,6.0259452230003845,-3.6312535106395085,5.326092273972405,4.72034533724831,-3.67878365734074,6.301728034480047,0
5.496596797365998,-3.4704986414543497,6.565958072301505,4.006154432589943,-2.1979295846020883,5.734582725265601,4.268077779367813,-2.548893694635295,5.320547833844814,4.199109247979189,-3.6707224941163,5.778218529616186,0
5.574040057358406,-3.024767303446303,6.122760631714811,6.416831829954438,-2.306607820196475,6.404835619296377,4.779137156188953,-3.963697036434697,5.761867739881371,5.830981960843768,-1.8120782104226698,6.604060053546638,0
4.967754903934789,-2.1845586562207107,5.994982315521859,5.512981576724072,-3.0143772319284245,5.359703351723599,5.2250998273052875,-2.4106643653612183,5.584204394555375,4.828273600480482,-1.9071948656567852,5.806272163908912,0
5.68024577383586,-2.2977275858747634,5.969209054310883,5.0246029035476925,-2.627982254038524,6.185767680652026,5.8803261034529415,-3.089373429938205,5.747063842081715,5.014108118453576,-2.6527817518410686,5.417539992688802,0
5.133498975305536,-2.47982997774832,5.695827757097014,4.731848534025573,-2.0710476248748138,5.650487083687291,5.2461061400875,-2.2131051309425382,6.177419118562686,5.3110530460710015,-1.986274960437715,5.263330344512536,0
6.104918523574408,-2.3251272563635403,5.248695880249473,4.288037054274127,-3.075694361343432,6.639152534401225,4.363772068878283,-2.5164924081164153,5.298417055216446,5.221885075352568,-2.175485017116332,4.839931948741678,0
5.382646138803598,-1.9481911323084602,4.468795878493556,5.087975815489809,-2.6625051756590423,6.204741784910144,5.822498239375893,-2.543988980675943,6.138469066766394,4.876666780168786,-2.1707834633159933,5.294194556486135,0
5.488839283875953,-1.7185619256484967,4.589350199763644,5.0082281016146295,-2.069959031311667,5.782929576268209,4.3809733116164775,-1.5724428029434356,6.287455490693053,5.528781497699593,-1.7073610955708765,5.335641294732992,0
5.997739357886251,-2.7813177286152797,6.585306088222681,6.317002997916739,-1.810390413753351,6.243397445198707,6.527623933306937,-1.1563098324585885,5.694458569861947,5.991885063822826,-1.6053436758756583,6.419189066094383,0
6.276337289224339,-1.6172841229486075,5.663670618358803,6.323438109342115,-0.8320967587243829,6.497512107756251,5.342821505210141,-2.3738113373439296,6.033503801667546,5.700671922751844,-1.1795313772693725,5.493893348819363,0
6.6111922414328035,-1.2911421321104382,7.006233355006556,5.754212760679126,-1.2205170154044802,5.894835225929548,5.71659982381054,-0.5573882914321019,6.0043197827504065,6.816442360693224,-1.2977990413116214,5.639749143488599,0
6.242019901400702,-0.9033693963243227,7.145744350789538,6.853956003474393,-0.5015295950279693,6.629674434984134,5.928495313023958,-0.7694909202927249,5.479061780451975,5.688369665235488,-1.7598894034775805,5.396098194584089,0
6.874111866540362,-1.3284145830455298,7.246498613449504,5.525489831221956,-0.797291058151387,5.62392711651532,6.96193321055311,-1.0276472347413268,6.031403001582607,6.807051530457767,-1.5937671179700954,6.893544562309458,0
