0,1,2,3,4,5,6,7,8,9,10,11,class
-6.418190692866031,-2.2790283774593703,6.926113988970534,-7.175654429067637,-2.079211053521573,6.7939316845138995,-5.071317290705918,-0.3768496037143074,7.8401129546371315,-6.220407856892157,-1.946645419670057,8.126555974702612,1
-5.998895390692397,-3.6519753979035254,5.104318930012046,-4.620730482174331,-2.476242360961004,6.48523861953468,-5.887402910954339,-1.1693572607782332,7.41589992498073,-7.325311307872669,-2.4668562630657327,6.328375420638962,1
-5.7611623130057765,-2.551097618789811,7.524186829334209,-6.131750831119402,-2.8702681898034093,8.207298241421942,-5.941627813461988,-2.9873204694811957,6.234946611518284,-8.713900548777419,-0.6256690295047225,6.690875332120922,1
-6.583177105924906,-4.978115938343802,6.76664160602544,-5.182039071541414,-1.8344142746166385,8.62836705117104,-6.183179334702935,-2.076222712726091,7.504656768226306,-6.022544080581124,-2.4362045179094123,4.741658513495368,1
-3.95571451866046,-2.1698447784673394,6.891469719473503,-5.487304787319092,-1.2326658828062809,8.355721658315627,-4.911030175679361,-3.3149273735455282,6.2569715802277,-5.976235290920302,-2.4421920607318155,6.6638456315921655,1
-5.070246436706832,-2.744186823412641,8.775639823234332,-6.353077259430058,-4.3474731129071635,6.646259466340539,-6.311665471809994,-2.184260833977936,6.895992043935444,-5.894345438428217,-3.2981487233999793,4.786536650066443,1
-6.424006827452057,-4.083035488752427,6.556694238257847,-5.567384981809565,-6.102036729132649,6.930793240554868,-5.72290952501025,-3.2332813321677616,6.485918185003803,-5.977056588115307,-2.8744559843572413,6.406574971928562,1
-7.853464260575626,-3.5200184085124286,7.45925462645741,-4.88124616527414,-4.647057568902165,7.094220233858786,-4.761473100375327,-2.87419205561102,6.181530077130794,-6.837295629592396,-3.6034250943582538,6.501220176054197,1
-4.078320683526692,-4.9805484830144255,7.8208058595781305,-4.075560557215038,-4.517682506571823,6.776543472611748,-6.064161284949064,-1.9661325633116142,6.577587328772645,-4.151390474320907,-4.7585926087485495,6.980718055585861,1
-6.284926834963314,-4.0845658197108525,6.096278160550094,-5.09793116931242,-1.8632499572951664,6.678911705973222,-5.989659550746785,-1.872933117290429,5.824313485586954,-6.837842007931234,-3.2470143568541014,7.0925870936748145,1
-4.962332188841554,-5.907204197310145,7.4221995132954985,-6.771877295706889,-3.5523089595767434,7.867171495622013,-5.897964046825636,-4.642411917083475,6.852625430747109,-6.579479639224423,-4.404900804719039,6.551268315926081,1
-5.5866371411116775,-5.155733216934698,6.664334266967441,-7.031581285063127,-3.5499037088508083,8.017937599863448,-7.647743389556332,-4.357172227056374,7.2247077010996446,-6.31808309856423,-3.4479827753620507,8.243682336577255,1
-5.825636277194356,-3.8252852823358836,7.627519616529026,-6.338044031453795,-2.9210501209488515,6.508749837525238,-6.374700286865135,-5.505201773393463,5.988454364093259,-5.97998479697477,-5.147362073343297,8.149247096537698,1
-5.149180171173544,-5.8922923047782225,6.529007422139276,-4.90123347892352,-3.860929711285647,6.446190189321159,-4.344558310282235,-2.5839841885469292,6.300867956529905,-5.484666488774714,-3.8370773341894138,7.463270939015308,1
-6.136674128162093,-4.3560303965294285,6.563219195373583,-4.79256588252824,-3.3759524521922852,6.524979080854077,-4.43995171814243,-4.888550136340161,8.137023854745372,-5.595557206091979,-3.7070617830655532,8.324238202976167,1
-4.157854185183776,-5.042818408059796,7.042303208921653,-6.5527139311097535,-4.715341095704374,7.73976735298214,-6.077906719088279,-3.5569243795654444,7.863926566749113,-4.103179179983523,-3.7698048194233182,8.391490726592743,1
-4.782886352323637,-4.213854590847072,6.837650623474025,-5.8095734538732575,-5.1093740974142925,6.222487645508093,-4.7284780253719045,-5.315314702457097,6.753824863144928,-5.7419099582503375,-3.8070555202673813,7.568101964460938,1
-5.345686439841914,-6.316208879652793,6.557529475075356,-4.195197792649922,-5.729803247181886,5.665881413966803,-4.324919838150667,-5.050055698633721,6.936611040537711,-5.754368872477708,-3.3658412403085762,7.774396222596739,1
-5.543312860606115,-6.1594805497698575,7.427531449298536,-3.7305403574640055,-5.689836513881038,7.106108009485527,-4.74890881021881,-3.945626845490297,6.208666430171121,-6.48084967206974,-5.791161759102443,7.102177105253309,1
-3.9125567112925044,-5.1403899519643135,6.1188687527975665,-4.750305315485098,-4.462946011036372,5.279555867491135,-3.3591654828065094,-5.793762027171352,5.75233291713165,-4.5078704995100916,-7.210733449005806,8.079665228703789,1
-5.10988451118628,-3.9416972902503815,7.808084430920995,-3.3682357960625,-4.9254862719194605,6.896177364310661,-3.8502035058082944,-6.051308707523487,6.502505528840547,-4.268966182970859,-6.286614813135385,6.7823199389713,1
-5.724869278344162,-6.2364339179338995,7.972528037345032,-3.6676399044526415,-5.6302724654350715,7.481002267572092,-3.8119463084721414,-5.591352643725171,6.681394422239041,-6.293050954502522,-5.46390353511561,6.801009307049156,1
-4.509931174760744,-5.404499920130068,7.321192309553618,-4.0418414630805275,-6.1828950006384975,7.430045803995598,-2.669687364273175,-5.065269008848969,6.260144850722287,-3.1136191435834473,-6.430014705508638,5.960984777644772,1
-4.41897193599179,-5.253805647669577,7.972266597206609,-2.955455055665949,-7.112026346798378,7.172024308860205,-3.8390872290464024,-6.911807060284753,6.621290899145504,-2.590392802499121,-6.0948095826983835,6.253108467795343,1
-3.0038264237656835,-5.5287264046070765,7.187219750730128,-4.061503998115816,-7.332485172976709,6.984054885624651,-3.5378517298143826,-5.963748232951307,7.313188399703852,-3.651682805635249,-6.532311125655734,6.042247656943452,1
-4.4020203018944315,-6.387868534358294,7.175474286823563,-4.425120550684875,-5.595084474675119,9.005381359218159,-2.9627395872033375,-6.225246546529989,8.565927492887168,-4.783960196703156,-6.345196544981301,8.503585404098331,1
-3.2440022449580126,-6.466418370306147,7.2669647023288055,-4.057412719388747,-5.950923423890552,6.540592339602789,-2.9588826353015785,-7.730943029079196,6.220649220868088,-3.0780562918214898,-6.133927873610924,7.541732459222345,1
-3.2221428803773438,-6.361403983804631,9.719562400799154,-2.5469650546326346,-8.502255995438105,7.647636912393824,-2.504421465969198,-7.681599910160973,8.224551127225535,-3.592623965626971,-5.284195460541733,8.607484177786004,1
-2.1188941156845793,-7.233966334133879,7.421248282378188,-4.453972179780026,-7.084305701517952,6.3927029923440815,-2.5744889999913965,-4.663808106444025,7.957221366850127,-4.640522158412661,-6.173939957232392,6.063873849565955,1
-1.6661328714345938,-5.680951708174269,6.630430489486498,-3.4300966932494066,-6.378302243351333,8.665469753797604,-4.418374354654615,-7.283774552557146,7.8601677351443575,-3.431302704237496,-6.543553812531487,7.011871691705531,1
-3.573680835221311,-5.853616551229813,6.474520866343991,-5.142795834669631,-8.058770217639728,5.553318273290355,-3.522759934254919,-6.664842879227894,6.53163751258078,-3.60608841172336,-5.388528489715831,7.26640379814774,1
-3.3651093195352426,-7.458159030422338,7.845161048796471,-3.346459364517588,-7.856841038985759,7.980403950539465,-3.1248244364447006,-6.694438685234852,8.26016985021071,-3.3985268860124136,-8.142966219160348,7.240857003350301,1
-0.0439403748690812,-7.053875899671661,7.5557867775049585,-1.9732575813326276,-6.708458978934796,6.343626132913555,-2.61283328901078,-6.089368978028752,6.438900180039182,-2.435496734020934,-7.499059857306442,8.091359935930074,1
-3.829479910842824,-7.723444894263627,8.361726076605034,-2.7656091044997524,-7.240786605071989,7.4879250952167835,-3.755378853042285,-5.620905697243446,8.11425748524739,-2.442053235118575,-6.596563222028244,8.1175114092935,1
-2.8202377089752884,-8.627893885411556,7.647958978278037,-2.864222091314299,-7.522831171125887,8.043838201654179,-1.908530429784983,-9.681841167597902,6.321552423339197,-3.3473076884621014,-8.07352981808748,5.510692542864533,1
-1.5221343100838018,-7.531285554456217,7.847477313075205,-1.7201409487155384,-5.419599118850388,8.334362047656876,-1.6522611147936204,-7.735876818440953,9.235062779614735,-1.9163645618235998,-6.409495677591925,9.710671029651914,1
-2.219381069277386,-7.13385062484158,7.192026905833826,-1.7896573664088136,-7.066409676718596,6.723575668494686,0.3284999320554056,-7.711133124964246,7.170896171263194,-0.3291613080541045,-8.710202876580437,5.996327595970558,1
-1.5571169844539532,-7.723624850116759,7.6903602501362025,-1.9604486965213173,-7.882104772979414,7.3644814372013645,-1.5925338526103539,-6.92193408900113,9.02410693150571,-1.3396271018181216,-8.24855402567123,6.760864795253787,1
-1.2781028635675529,-8.072701721322826,8.724369619163456,-1.732570933734061,-8.76497957855358,7.963456767046731,-1.6861838232234634,-8.04701353638446,7.011722321487159,-1.5807523559268404,-7.5908065215691645,7.510000789801551,1
-0.6839085685899048,-7.29117772227951,7.508793802406394,-2.8737505024452177,-7.618711523743966,8.676112095282415,-1.9308966372994363,-8.369227622596616,8.512076253422785,-1.2836052735419532,-8.482552584982397,8.213719309040671,1
1.6747597483260206,-8.323132844120318,7.849365726901216,-3.0456296851079125,-8.089518557327818,7.3011467866016035,-1.934658771738659,-8.956443296128958,9.19269031428565,0.1760783302978468,-6.478600941982124,7.387315514242906,1
-1.1040582146122722,-8.121702971288151,7.918167643801753,-1.2181638679520774,-6.8125718158044455,7.575155214645626,-2.623748578509959,-6.180914464993469,9.001453621063726,-1.2957501901743438,-7.105746238805477,7.01685202805118,1
0.16961213934043218,-8.3921706769068,8.482413360071282,-0.2291637899117293,-7.655882725987872,6.834704151056883,0.10236361738795963,-7.514655347480003,6.431338737347463,-0.9954243153647763,-8.39276577132771,9.291822724935363,1
-0.37903732266506357,-7.341597394514749,9.475773902783482,0.19250749126992095,-8.114367009765749,8.479443371949626,1.4277345122145109,-8.857168209143381,9.068005158779268,-0.2776772641066029,-9.33614087501711,7.198381624438952,1
-0.41296662824792596,-8.321864800300675,8.01959972720971,0.8353082920070682,-8.443380367179785,7.679423805444783,-0.5538450783332907,-7.64874043294018,6.472202011124962,0.13872830879388365,-7.0220485431775685,8.897179196524181,1
-0.4158294452289051,-7.36744293428665,6.630557356157402,-0.2887068851227176,-6.169905323961637,7.977991315932673,-0.4658123725293568,-7.3797947488885836,7.373858871785334,0.26200100506387114,-8.133063730478693,8.381592460087987,1
0.3224796525327896,-8.219760170653625,7.579977104055835,0.09112490030944786,-7.623412687446671,7.682687832678887,0.5671232428353752,-6.711486007205465,8.677220275035442,0.7955814447830607,-6.735062350583228,7.7166818314852,1
0.7033199542418986,-7.187517439124035,8.858982055505116,1.4800643770588278,-7.980357890596223,8.083847638398325,1.1479103335501337,-7.880840062507188,8.738075549822055,-0.040432418566697104,-8.93734332240975,6.596536919282809,1
0.9620375174329467,-6.787248303021002,9.010186631266027,1.1021119474154586,-7.361800692491362,8.062211642513782,0.5981552181096372,-8.649780415633591,5.971399757758339,1.817991213043133,-9.61368926338052,6.76697957937961,1
0.9297732187574603,-8.942515926595778,7.882814879398559,0.39514179757021295,-8.91493899612678,6.323209972587548,1.3096167542476076,-7.378582556456574,8.691818331323706,0.05998779158244083,-9.891647116155946,8.861906290913202,1
2.952521635967903,-8.977862566176306,8.719264398374602,1.862937801870347,-9.021584408144122,8.893084470500277,2.9587589448593232,-7.7209284629006465,8.052756938077957,1.2040004971045744,-7.357296012032932,8.2067956117179,1
0.3893554600753586,-7.302117370473428,8.60885864941232,1.2828908589232528,-7.9755457763059665,7.028522046811153,2.079575214190977,-8.138933023178245,8.236274159037084,0.17357635103684865,-7.570275075225875,6.999694478790227,1
0.9182851768132934,-8.131059769580867,7.5992623020978725,1.8230369554537658,-9.478892289804168,8.25548240611343,1.9885090735929936,-7.382057638641572,7.59730755319606,0.7119165968670139,-8.351832776029866,7.755793345935004,1
1.3961132079248546,-7.639528679169205,7.018575094586907,2.024260652262046,-6.947802145086503,6.636868199148921,2.486003082314924,-8.529168915561781,6.3764480510707715,2.932938410569018,-8.093496926617,7.248616343357317,1
1.6699931183017866,-9.317380096978052,8.260663412108679,0.308794300653195,-7.410321578530164,9.305154696573862,2.1381902214233235,-8.830319365361472,7.898509461923911,1.750846538399965,-6.471033818760308,6.807963053506585,1
0.9566961387096948,-8.210094718121105,9.348405878651864,3.2491068620805876,-8.238321360313343,7.492385594263616,2.146885112676233,-9.691548043440505,7.995022249997506,1.7822077408309362,-7.950775215989944,8.366197062777836,1
1.357085335320447,-7.6987216062138115,9.234614835475085,2.0402166188005366,-7.997807162247504,8.318317441553404,1.7692129455750625,-8.915655764333883,6.319463096112407,2.234625650360571,-7.157356796665386,7.719467082811823,1
4.359095475604387,-7.295432240667929,8.48660493579313,2.575742127459024,-8.357722728883891,8.408753080156002,2.6190801650686586,-8.860084261866596,7.676240573496376,3.4580070854773775,-7.016041418047302,9.758252342314139,1
3.6381699350443832,-8.604383161246826,7.87857927131798,2.8299244223862825,-8.408256900017607,8.305598518031266,3.8480800107076805,-5.506729530246785,7.632371561347403,3.0204208266845547,-6.902576164228111,6.106822289410264,1
1.805198769680554,-7.44921934660311,7.585477471961286,3.392252618329488,-9.173655239230062,8.693024237320847,3.5194038315742433,-8.526278657527019,7.675403092047441,2.6398220068492897,-6.981724958556733,7.921624299289634,1
5.037339893622354,-7.723731438036261,5.992273467045763,3.1749953113465668,-5.392393473817524,9.225962217912679,3.2487659317913393,-6.076126311445291,8.037080723167906,2.978940684212505,-8.726277207724328,8.369337085747457,1
2.2789846708405994,-8.409046313118047,8.723695920752876,3.585023154357129,-6.75816014246148,8.215239443476502,3.3761487564831953,-9.288052061622716,8.55406916120983,4.14502654004667,-7.374940816407818,8.737080021251552,1
4.292677174520482,-7.183270708092539,8.997472770273777,3.37527235774245,-8.053215189538447,7.641549928172479,3.624191417760283,-7.164217606199473,7.531031452430172,4.355284321639482,-8.206866621537182,9.398303096895143,1
4.634256310533441,-7.716311066431266,7.157892721501686,4.455168094073819,-7.432891850089721,9.45193400171939,4.562232416019515,-7.802799700940567,7.728862144748305,4.542913673635671,-8.256827989450429,8.89365954305391,1
2.3717336690806587,-6.9621088368361095,9.095065755605972,3.1588115337308897,-8.039584265422034,7.898427464749821,4.541802608729824,-7.462402261620596,7.990580949726999,3.5813294924298713,-7.178771823302311,7.831008213545498,1
3.2101993004746014,-5.775588956396204,7.187881073355969,3.8985780569728563,-7.69203192946483,9.118532732869948,5.278460424202102,-5.869220706607041,8.46133464870224,3.6891893214850797,-7.369731285179555,9.677181270927607,1
5.056032201607858,-6.911045997060009,9.120598131392706,4.343084764420286,-7.940779922245255,9.04141843593482,4.378460485364097,-7.304985483208178,9.149988670434048,6.971925298051824,-8.499194867375456,9.381458112769133,1
3.2289880378112485,-8.42528993143526,8.155148700940618,4.500888468979202,-7.241311773277965,7.31006448098198,4.08537591685418,-7.002030332278713,8.570479978804242,4.1954809072696735,-6.916038749373623,8.859640392139701,1
5.26367466951734,-6.05530961049912,11.108150170985457,4.50984512818486,-6.852509069318206,8.606924263411775,4.838328219379344,-6.626401774485267,9.635005526252922,4.885847692790515,-6.492894210780079,8.989453056272922,1
5.010314028469605,-6.613452876766046,8.485749442854985,5.769720485315225,-7.788008675059272,7.933746478539998,4.543452823583377,-6.922414253002942,9.489165152666194,4.373147111843579,-6.150844534641803,8.607303698580813,1
5.355494721276949,-6.7365684702490976,9.119561161585626,4.87965214301208,-7.66713978009958,10.91066940870947,4.8438332579301395,-5.242054747385591,8.948278563169723,7.037356281944675,-5.957825330679749,8.293039778889497,1
5.585415669428278,-5.871615978041243,8.450276654204055,4.962634548390869,-7.0619121313348066,9.97660972930087,5.8831744262789565,-7.5343695577285015,7.041624232171417,5.373480415745608,-5.72124073555068,7.796632046397195,1
6.131951720270427,-5.607175387511624,9.482487724865186,5.828114768076251,-6.441544082064533,9.307383853591983,6.015562557170288,-5.585576029036201,9.937223871029742,4.74031318759087,-6.764964920783585,8.676427022708339,1
6.381750543568837,-6.239314302946056,9.973947644097485,6.8406155302431415,-5.409635288501821,10.655419703530875,5.9403412093552435,-6.190997049315893,7.43831286604153,7.761012561820273,-6.179419584356249,8.635682775567142,1
4.128512977636913,-5.267938047272579,8.226995569777477,6.0072193596097705,-5.637008042260612,7.595075399444305,5.708195926002759,-6.7413868155238985,8.806255436328303,6.600117705428637,-5.673199942907037,9.81607619486705,1
8.419746019322242,-6.634726647345801,8.801606187228796,5.819805612042813,-5.492048395642751,9.199164348766352,8.57400288955952,-6.431725850107455,9.293208696614418,4.457268688279138,-5.4359516359672675,8.825991894052777,1
6.588469203774054,-5.522150002887999,7.771062879611506,5.690346716190829,-6.491536042860885,7.63918197089321,6.104128835063302,-6.466924417444199,9.653163051792584,6.0829418691368025,-5.05181912067743,8.473625525582726,1
7.56329216344885,-6.241818869007096,10.496764413187602,6.979542290538548,-5.11896855456313,10.471128255846475,7.4428754320497035,-5.23009813971825,9.953858514429642,6.663479013384323,-5.097353148904208,7.624802286839415,1
6.145259684921376,-4.883026261620184,9.051909948889962,7.374481969713864,-7.516991263490669,7.700441233265726,6.29091302663468,-4.953626190163883,9.269435990893228,8.322154689547247,-5.811042388103883,8.720569539941774,1
5.73364223475224,-3.2383233964444846,8.607081627235928,6.927650152197577,-4.967444523172045,9.612819206923474,7.034585461049775,-5.132318287739725,8.785508958002577,7.615439014983907,-4.192317783511997,7.5679080921573805,1
8.598818782911133,-3.2830912223458193,10.646178041127293,6.579359382766864,-5.440848627232908,10.65931704978303,8.958570182510531,-4.614703625893935,8.507136448483905,6.847995840355931,-4.558675006493882,8.156804951739645,1
8.972082989899675,-2.8633685846833723,9.981875706735647,6.813330724144069,-4.5141216030520175,9.74960708100895,7.98215316193237,-4.655877087358576,8.404320957563039,8.211122862185936,-3.4421473988007834,9.361390370569875,1
6.4628698953724255,-4.9067038332164365,8.691962195042091,7.326319431507305,-4.485634999407482,10.379090235485407,8.380921916109374,-6.374846862502933,8.087537007325919,8.27176898115036,-4.179330294849707,9.30301507242235,1
7.919141688728753,-2.682176719114326,8.151620801584995,7.651571538894162,-3.3749271770430704,9.260255246925404,6.976919501159249,-4.251515618170994,8.777427067664398,6.9269987014363545,-1.7790590182035495,8.72161370523828,1
7.939034967902475,-3.9177181343693817,8.646890000012545,7.211792125072188,-4.696154724245586,8.35370639241383,7.069529270397146,-5.776626720865462,9.93301401857532,8.36792360798593,-3.8619017961246542,9.298791695333554,1
8.911130677751075,-3.8458016772533545,8.875029135406507,8.102486259696544,-4.628736365536606,8.027538047149827,9.006658572105707,-4.1384975769847046,10.493722685761634,9.117669027547292,-2.505856927868673,9.24531242480309,1
9.025183072497807,-2.556609555566858,9.18683153076772,8.474528315339503,-4.257648721495233,8.483238283388957,7.8441136089108845,-3.8264972779050317,8.338174870724083,8.409906954369346,-5.329272936908085,7.677878423503549,1
7.744983582880394,-2.628314701880886,8.910343743810516,6.5172809414171855,-3.426729377867642,9.089509530626906,8.460200279683393,-3.2507580952822672,9.870261738086135,7.3234502516109234,-2.798736601562638,8.90067822965875,1
8.843631692178384,-3.69484116077961,9.074044455203534,9.444127592965298,-3.6946926018085304,10.338605127635201,8.258000923196697,-2.9947821357225144,8.552614807520971,8.223824146841807,-4.8688104297244115,9.78960897842425,1
8.673925072988903,-2.4147718888854364,8.364460259573876,6.988546728488571,-3.705106325042857,7.889617586092021,9.045820647075987,-1.891250602514043,6.98992178741778,8.477564804107383,-1.874113788504988,8.701601787800305,1
8.33928357355029,-1.7103498842914295,9.35536317815923,8.905376973929675,-3.7424071634605403,10.571744710842601,8.64047872643404,-1.4963756904736096,7.936885697598002,9.322200773858965,-3.766244534892015,9.342860140089321,1
7.49817417371465,-3.909365042495444,7.922769298899306,9.14465878855551,-2.4386365430273074,8.631647126707518,8.072561086844338,-2.973824711318346,9.392767679353625,8.864471679191944,-1.8481047709722869,9.928746413400473,1
9.850636516719927,-2.4107657141863292,10.022473237639158,9.381596634510554,-2.67616615709244,9.16994885803031,8.419071595205327,-2.1384141496858984,10.019737111622035,9.44255634925084,-2.231424671760415,8.853642523411052,1
8.267526286053629,-2.241007103446301,8.480348928487668,8.40393951061042,-0.9760921192014109,10.022845587187218,7.880357838161711,-1.412027105213185,9.732834626044326,7.729901268530898,-1.8317774045910886,7.088059711272095,1
8.73281962204163,-3.176489518356552,8.886387348900938,8.633630701761277,-2.320184747402939,9.367508369400971,8.267811829447895,-0.46354087871007676,11.048469717223611,9.190299594443731,-2.875238035024301,9.50735179656958,1
10.31025257577868,1.355428805484396,11.146287997335866,8.603649141229738,-2.179509421254203,10.423183831062014,9.09828561099984,0.010815843568069639,9.380346328193742,8.328544465549001,-0.6604441851865095,9.844899904212859,1
9.874156696951193,-0.7742431027088708,9.02211377385136,7.8401570502494025,-3.191932091197348,7.198667824230816,8.692045376770738,-1.2457697248024717,9.959129155940285,8.932899136440243,-0.37256777382569695,10.262740941415217,1
10.910499393926608,-1.3022202234459435,10.488748949652978,8.90585673215688,-2.3596246374641128,10.292778143387089,8.86171799015326,-0.33811393585181915,9.280912862962765,8.310036724688878,-0.10805148675787202,9.321674537702513,1
8.279486068431588,-0.26228782423893626,7.327006687411595,10.000994058290377,-2.386069073898951,9.533786096828052,8.636845245166073,0.8880377814069953,9.456500461582813,10.596937276777682,-0.9919110431981506,10.705424621253444,1
8.250684537219048,0.31026631869514637,9.253110969659547,9.874782141194238,-0.20953245995937586,9.229476251665393,9.953688990532404,1.0094610047841186,9.42399474448163,9.306294775856232,-1.1808820700400062,9.391620917257352,1
8.058702842152867,-0.8572312042043008,8.621330900382038,9.416320434367432,-1.3755531675573938,8.811099116658811,9.908504579164271,-0.33235319228285964,10.147307335578216,8.680313730639359,2.3356750602243355,9.451382731929804,1
9.01869787340263,-1.4768332830942905,9.307259750252078,9.426213877140391,-0.06987204335582915,10.118072176011184,11.190551948629848,0.44392141699854754,9.889229790056753,9.627578927866411,1.6804336070514476,10.967421203562147,1
7.687699954403726,-0.5957747785438177,7.902201800298987,9.073091612969945,1.6556043924226844,9.95646175090385,10.22795469396633,0.05081005438211633,8.854316358296563,8.289924110324462,0.19456628204286222,8.522347988320284,1
10.141277845863137,0.7345655482125413,9.976289657928055,9.051640704333414,0.5119989131276166,9.656115335365307,9.325822689625213,1.1960528401623511,9.531166283600106,7.960615802292718,0.882354742034825,7.904079502260382,1
8.371034327665072,2.325199007894723,10.11780124743057,7.803709394083235,0.800205273850068,8.601139991580242,8.92077348610009,1.2140898272857226,10.363327733313296,11.115822281460545,2.2847156591989464,9.994623077987809,1
8.331104076052245,0.3500771746122602,9.326270404443271,9.181773890876757,1.4277569374458332,9.308072643397919,8.546124201519385,0.562314508920686,9.479583313932947,8.542051260417457,0.8328650528058001,9.132573170677162,1
9.801815108248238,1.3664128492445236,9.29056079214859,7.724457641838011,0.7190975169712984,10.352525631903465,10.93778982166183,1.140062901690217,9.278857668111941,9.313497147158245,2.1621118068982508,9.318443973289623,1
8.700238270336351,2.2990992731068243,9.65652786304191,9.179126421200644,1.9142903281460737,10.789771404657033,9.233155070883134,1.3809058147699034,8.081856072659246,10.1423598566454,2.5030366813230334,8.426950546055176,1
10.203288882435258,1.0530404216473683,8.065591831652329,9.551669713380406,1.6954765480288312,8.700384423621811,9.216561515685347,2.288620873015936,9.949308666164223,7.825381240397102,2.5575938893996386,9.436661609599636,1
9.35590276387323,2.3895737212510015,9.959100569878231,10.052443047877718,3.174687920519289,10.347735555518131,10.120430628617546,1.9320199974485497,8.456017150899662,10.22928379394865,2.5869060618385946,9.570090104232436,1
8.128933192836476,4.924229981785146,8.895643903795964,9.079325379081242,2.0064176549787645,9.213565212726577,9.454409038901439,2.228159031325868,10.178561902349811,8.916547864738618,2.830577688953833,10.239737482119196,1
9.159703341790138,3.0872427538753797,10.142707995895796,8.410358246363115,2.5334708097150536,10.621395503413655,9.45743740901708,3.2612912951104045,10.15324386670164,8.987486079131115,3.593032051388088,8.228907772011276,1
8.608868896908806,2.5667764868887106,10.486636784121469,9.085152369302516,3.4669031208029084,10.107442168292248,8.230217673472168,1.6134621012849124,10.108988690805077,10.295622378077244,3.740228216602914,8.30680666349611,1
8.665849483614952,6.400381942775034,9.838029742686926,9.98372976478578,4.280983409609732,9.78724851108974,9.226251793910702,3.7845934968664556,9.65070135668139,7.890723956820991,4.406883492726944,10.691053164353974,1
9.274053023379883,3.585835036256397,9.685968760500169,7.259452536679419,5.04342633089985,9.651070306641751,10.23848206274998,2.8473798794706515,10.184584650422964,10.381047987166628,4.248251196341782,10.937394606711855,1
10.527995630118065,3.1652018397626245,10.235210238692023,8.516191582656862,3.723271241487545,10.3246858444895,7.932241115503652,3.343876231809306,9.402282639687753,8.67121066420743,4.356971168065976,8.737841627518762,1
8.732273841199406,4.1199439127194815,10.447911769398663,9.39623592020155,4.920023881231601,8.88599418279116,8.698305877163659,3.971907032312466,10.879572522810513,6.958263501090713,4.3100182914834235,11.002864017060354,1
9.577355348365579,4.581931344302655,10.41474415833233,10.953035599725496,5.247384458455357,9.665728860158701,7.455750921769429,3.2520124407644673,10.298969313540661,10.408077352420378,5.486877124711336,10.345888769344121,1
9.39691238393153,4.479521241185538,9.78315273085681,8.437329901821903,4.664141935115483,10.5618182964844,10.005099600937912,3.9321132294474306,10.320695207027102,8.928408889101679,4.6075786255390785,10.35843781366201,1
7.459652554901929,4.31479863995004,8.46401800053254,7.997692211686087,4.93964995953844,8.933117115222693,8.21810049317741,4.430009176416644,9.09412461564344,8.891945517852792,6.603922993480005,10.685083735982797,1
9.470493038568263,4.710100931309152,7.888055639473677,9.038690454658468,5.67140265425344,10.8359553303014,7.109922482545373,5.193008187666142,10.570093330414462,9.192607766204818,4.144430360905597,10.17286994167279,1
7.919337730248655,5.591831653672992,9.784090877999635,9.431514096593471,5.854546176498435,8.762303183328987,7.6509065538225585,5.021678856228381,10.7114715986053,9.604559666301578,4.899207023928318,10.857128173545318,1
7.816431847565972,4.768836017952652,10.17350226718238,7.895578596921991,7.351845964857647,8.78151575672541,7.892168647666492,6.074610496982995,10.765577145142494,7.879861529870961,6.763370867807588,10.421028528109114,1
7.249917890666476,6.367423667230374,10.752416007508057,8.71551199888365,6.410792731039618,10.596826715776098,7.653489155691415,6.520146211143729,10.330662890520822,9.101472098528946,5.130163804385908,11.479046000333934,1
7.354760999181611,6.998234347281941,9.124691277469397,5.8489494945204425,4.122640109056964,8.867874788932816,7.341986637272633,6.840851511572769,10.530826669301513,8.50691261888586,5.7224810702862605,9.066171080531957,1
6.73021257501275,7.005304705509865,9.862158267330475,7.7833236661990695,6.41205805938223,9.510657180790862,8.693997486071533,5.596710586933913,9.953783750605686,8.940579051687827,7.441307087429036,9.810877340797713,1
7.840334323029371,6.058672496479105,9.519785179328938,6.970647684259934,6.868572633479759,9.967490597232594,7.705991473859155,6.448398329494036,10.535119590767819,7.165006572318947,6.371648232559627,9.840008766104756,1
7.69165476885816,7.807609831935716,8.541413871911049,7.305626263196421,4.607110722382265,10.630098875486862,7.857888884756051,6.536911167493337,10.582994075267617,7.4535749102186095,7.453879016660739,10.1859830736154,1
7.850680311036741,7.093096887114312,10.87175866468845,7.256713742491965,7.3071888852848295,9.599829361234978,8.4754719790517,6.67678160703828,9.430555821010286,7.2231424085696165,6.276152071482932,9.106308530193894,1
8.08371859354636,7.367771551092947,9.253092647362203,8.47617495909904,8.28160905095982,9.551239309309063,7.484641972485346,6.229713150793863,9.698771177139333,7.983952052715033,6.7320826049658855,9.85492096249092,1
6.868796733256084,6.864015014987205,10.88536303004676,5.357194353618121,7.2124524609380956,10.797614837974425,6.734527679644199,6.638841610757951,8.820673141575943,7.541702467489394,7.738757260827198,9.90395476931067,1
5.2380960740409925,7.589018763053348,10.534550082306762,5.745761115640212,6.257370774855182,10.470291447041728,7.56925502570944,6.957638052206403,9.996935392711352,6.260682931520863,8.469996357380928,9.775678183202137,1
6.418049711011221,7.605618373559109,11.94500786954913,6.4608576284917945,8.775324576216244,9.341906266899962,7.270680589887866,8.374060842712097,9.493900720798266,5.527251989692207,6.781683994611301,11.400708780000848,1
