0,1,2,3,4,5,6,7,8,9,10,11,class
-6.85179039200038,1.3011857784995235,5.946311384663377,-5.716981010138946,0.568218598554417,6.327804069210208,-4.619214480635966,0.009128454156901222,4.861420308655264,-5.184741404859356,1.6224951402037777,6.00456043508667,1
-5.732238913896159,2.1092578490265894,5.057579874115422,-6.949152116451154,1.162730609812978,5.975762536074235,-6.27136589450957,0.7944992590813216,4.014270495474008,-6.288317469700749,2.791952948039305,6.586203777775477,1
-4.670418547781875,1.243977245303471,6.619308692873538,-5.411411449405555,-0.3219862410490295,5.943642445728113,-5.7730154229230655,1.7408196789613073,6.416524515423865,-5.568748160225867,0.8853362489889012,7.22647993030163,1
-6.195168816405091,1.9744071364063802,7.490964900569988,-4.528764490678839,0.47241112723061773,6.300216463541913,-5.353578360709868,2.119361819322252,5.652091878399981,-8.222143653812635,-0.7944692445527809,5.686109769233809,1
-6.106228968741525,0.4159664996513752,6.26117697680158,-4.12250736378227,0.7817048302944027,6.762931847500169,-6.80358342585821,-1.0598231939312432,5.66580802537845,-6.484848498667825,1.0403613085719676,7.131519726829233,1
-6.837811524711109,0.39916827215609196,6.94594446891621,-4.760141898570028,-0.007738744364773953,5.734565719307902,-5.019781949516675,-1.7805464020198483,6.331525227878949,-6.675903273001078,1.4717382506676149,6.404860018331225,1
-5.6018830977680825,0.38189369519229077,8.173915674219845,-9.655399980653952,1.2547617829678366,7.335656590670572,-5.946888262690785,0.5657307380553549,8.482125823779587,-5.712580296962631,-0.020848092316093025,5.816745608120856,1
-8.51001577694871,1.7107141767049479,6.507727558939036,-6.809340734540442,-0.2881570846718885,5.312280960096135,-6.845247010219093,2.317181221093021,6.228089596476981,-7.695163686454961,0.11363148231876666,6.2899842588384605,1
-6.648989284416854,-1.2993012648965472,6.012959051582964,-5.924106427499119,0.5821155782833176,5.278831230099106,-6.620910511785068,-0.551834236747897,6.6925002909869376,-7.278050251631329,0.425367958945119,6.417506190236332,1
-6.615090488460673,-1.0932509045388024,6.326176747753036,-5.584222116964897,-1.06443264966691,7.124904098868288,-7.610832995504662,-0.8400493449820122,7.1553937495255475,-5.907670166795628,0.13469395394173084,5.363261265335387,1
-5.114253689115105,-0.39418161166720045,4.807347638008043,-6.232756030045402,-0.8374523750462233,7.359778110011594,-4.942773684964784,-0.029951716822814944,7.419850358029706,-5.434971505904789,-1.737047650639843,5.367858511999333,1
-8.06992796301916,-1.976873449987664,7.044100002085173,-5.7636956809835285,0.4160080151771507,6.979174392314438,-5.141779703782988,-0.5814961276457061,6.972030386150877,-6.241452020676153,-1.103630911814061,6.703602759901789,1
-7.81573413745473,-2.3190549414397337,5.4232111950153845,-6.137218234966747,-2.544040589917752,6.776500901808748,-6.891601348770262,-2.1442494573661945,8.185756407492477,-4.968029901851695,-2.413588936776878,5.999995177027952,1
-6.851310226129515,0.2277238938490802,6.232184342444086,-6.291069588803872,-2.0941826314628043,6.179870524946205,-6.257273447530351,-0.7452918965734859,7.5706782716818015,-5.0266609848787525,-1.531404625902245,6.155766594918159,1
-6.951989843577036,-3.0416419276811633,7.3375004174446605,-5.629926123030187,-0.9293672827111038,5.648952232084724,-6.730214578544484,-2.30538872919865,6.800585427127407,-5.511737903750182,-0.7844813318480547,6.299091085166601,1
-5.009150038162714,-2.1461285596212933,7.905310312138326,-5.844190628594977,-2.516684013347744,7.270247706710327,-6.519507349459967,-0.5926421797961681,5.867499671804726,-5.131914292688287,-1.492598212704202,6.681268504217006,1
-6.720581231602161,-1.677883352940976,6.874578664316967,-6.905714758765703,-2.3742588312540525,7.31978880114211,-7.653737687752255,-2.6857471180861,6.071046054844958,-5.722901714282571,-3.833548637633501,7.1313041698390185,1
-5.464522711958955,-1.6978678183814344,6.130974637642441,-6.514697478832653,-1.8666114879159086,4.651486770385125,-5.554320987063164,-2.0944874116728895,7.4968435135572715,-8.37544302218253,-0.28062059331433353,5.461686606244591,1
-7.043559982112291,-1.5891861318622469,5.675589878588169,-5.5864181313742405,-2.9950754472327477,4.887399820950892,-5.805885138211176,-2.5282730314911284,6.703279322195159,-6.886534485992238,-3.511791968995598,8.472032835156131,1
-6.604232718133663,-2.5443928186934155,6.823849243185626,-3.8731424125131726,-1.8322681226439346,7.708989098039584,-6.314703361113357,-1.2907781348222198,6.7010508646594635,-6.673702508244737,-3.979544234197702,6.270302697545252,1
-5.887290676277148,-3.0176109301743033,8.37767238166318,-5.228712334993666,-3.5267227712383917,6.641610568739988,-7.196423835258886,-2.3156078165744782,5.3802510300415545,-4.958319335332832,-2.4639076168174654,7.703040361350578,1
-5.425316182422378,-3.0321487654425776,7.359267511544161,-6.100788871004442,-2.914635771605969,7.166740233236117,-5.756250603951744,-3.5027943872340153,5.95725660673873,-6.085691934443972,-3.91762337506402,7.303293495797598,1
-6.386701720198362,-3.5789210522565607,6.954456998977994,-6.881134075844982,-1.99991739524616,6.31359227255178,-7.544170522226352,-3.074821336093867,7.0521732309148275,-6.655528460706167,-2.981643026022218,7.7080015569799585,1
-4.874881373943505,-3.1890967186679617,5.095683373430079,-6.535258062761039,-2.5571364259058207,7.345699866146763,-6.362161661673136,-4.342841980721412,8.221189613028603,-5.9605054601384255,-4.294655477947973,7.308507365119544,1
-6.960321588171601,-4.837813672404171,3.8520191274015185,-6.5039732534563575,-3.067758363252763,7.286347828028082,-6.478672250092346,-3.999561943075501,7.271782423891286,-4.9255654310684625,-5.539497688926898,6.509633540081273,1
-7.184669490815473,-5.3010864617328854,5.779976729272592,-5.946799557248362,-4.51531866755827,7.060150626318414,-6.708417219699862,-3.2349968321491254,7.919660626497772,-5.833915652970437,-3.9525429545975745,8.15993253784824,1
-5.393315750554476,-4.698457047276808,8.231867055237785,-6.357760223907399,-3.264123714763025,7.379172198755157,-3.157855338083331,-5.081030370939835,8.160169137046216,-5.184945276097498,-3.896879330179041,8.26603121780734,1
-4.210189026503452,-4.13027361946038,6.960081044990591,-6.312524800284305,-6.056509520338235,6.340718723496566,-5.59841480988651,-4.05735097397936,7.1730670675498365,-5.335497903833912,-5.584515037686068,7.792092430553324,1
-5.344309114239278,-4.010210428609618,6.936653331641454,-5.447332106267784,-4.729640888677917,5.094760572521013,-4.982879422475748,-3.8051668173421684,7.405095743026624,-4.831846561147039,-3.489647166566441,7.298711861646352,1
-6.3369747839959985,-5.203314617438982,8.063710120895554,-4.395768974017984,-5.463816552619981,5.67934757879094,-4.3737000142204625,-5.234214392161014,6.69653388458912,-4.4993013884528406,-3.950910599734821,6.932592527481062,1
-4.302231620442225,-4.927961233677408,7.815760450370901,-4.2395301026658245,-4.8600873847536405,6.812274202862935,-4.3496739664444055,-4.961823056683919,7.592084836202473,-5.247927443719358,-5.600099101961901,5.7060524831587625,1
-5.239749596751825,-5.262217819673635,6.143674975135081,-5.8319108140493885,-5.0811529382947045,7.451971266827228,-5.513676069048181,-5.253536800291107,6.807646175206417,-4.447173674688539,-2.812750237249817,5.767539265447723,1
-4.940167464091201,-5.190423296398693,6.8686474054564854,-4.1012390983155305,-6.3918006071486095,9.025074501842175,-5.690471834583847,-5.896996873544758,5.096108934048096,-2.8719581997927186,-6.651721850036335,8.394936237294026,1
-5.509852419596326,-5.686544857601978,6.877274363878925,-3.625958172600398,-5.322761908095695,8.01581626579294,-4.953779598646408,-6.205313682734586,7.64854649071214,-5.628963476679646,-6.821633671832904,6.702816583560457,1
-3.1109732812647195,-5.668059958439659,5.816328723861937,-3.848519704041908,-5.091496338641699,8.224476486957421,-4.15116304683719,-4.852366475618206,8.753189734188132,-4.682503596033611,-7.013315798394319,8.603010303449341,1
-3.1536741336578866,-5.7916150339164725,6.278407805395862,-6.12482741315717,-4.5637126013639016,6.1752110951155395,-4.592295804308964,-6.355492004679823,7.439055533696369,-3.7204068471521143,-6.458537170917962,7.442885473960889,1
-4.600239056367886,-5.621285678606279,6.485367210724225,-3.568067322851044,-7.375735335930316,7.349941264222256,-3.802681599902527,-7.109085681376577,6.4167901061834,-2.5701447144154606,-8.063553086818214,9.015719623911096,1
-3.4275071987619765,-7.1514724066440545,6.950797683457801,-3.7926471137127558,-7.355754454724052,7.714358892312106,-3.139166941527307,-6.0437629421363575,8.391982480209839,-3.490410910348892,-7.808751315364703,6.808188474757607,1
-3.0902768288676414,-6.264400564018298,8.066973883671388,-3.0156035364092197,-6.134365557643571,6.5486970122084225,-1.7183446504352944,-6.412523202031247,8.170194071754592,-4.381889895807465,-6.689932547754548,7.139543212915258,1
-2.8493001473220323,-6.707875423979797,6.885953361346643,-2.4336204374083117,-8.178833415675694,6.972808726285253,-1.8377429332754165,-5.957742932315046,7.380370958934416,-2.3648454723003307,-7.240851670512243,5.655195617999496,1
-2.2546169956898248,-7.735626415716544,6.861574072865445,-2.578925297100126,-6.559262587233306,7.94808090551744,-3.3284356039850733,-8.20584850998575,6.891148276622984,-3.28322507589043,-5.711451873583023,6.441401009266386,1
-2.9261490486085746,-6.548013526589611,8.795720556345278,-2.388075794539002,-6.685641197616081,7.263179936342601,-2.46055139099435,-6.470785440143036,8.637355205572819,-3.2385576012615935,-6.384780881353054,7.926016362618189,1
-3.8139460923989867,-7.1194196980120354,8.07913916869137,-2.734191946461619,-7.821321109535512,7.2287708268029505,-2.378142606291316,-9.211126815181805,7.89719113626047,0.22589543615109653,-7.623689864778055,8.394448092380815,1
-3.6358140772912164,-6.937641175153655,8.159436948512468,-1.4146178513386847,-7.483941117233435,7.189024372373839,-3.819004833900496,-6.224530351267264,8.587418673533557,-1.5273570755578523,-8.013563259098277,7.08738997315608,1
-1.112613218573712,-7.178983718700076,7.695380986146399,-1.1788258981095199,-8.642669191838069,7.541225572239804,-1.9599099532347464,-5.8864070748837465,8.039534797297007,-1.6497851512285047,-6.2514358498283356,7.41150787399691,1
-3.128890383353541,-6.747915252749994,6.893321816667898,-1.8174068063615396,-8.18148686236436,7.226683069561806,-2.432322719218047,-9.504324156638225,7.128812284177107,-2.236800868550755,-5.090604324289265,5.926422751658672,1
-0.29071912824409063,-7.988645905446288,6.854374779637061,-0.7079955394876878,-7.165185507114699,8.7461658462369,-0.5138676204697176,-6.082903783976512,8.11649613950905,-0.8938732679169942,-8.48754278916549,8.940913543289893,1
-1.4158264429031322,-7.694557229502257,8.25473480866876,0.13767678003251826,-7.946972143099508,6.345910609990997,-0.5573778717951975,-7.616962924075787,8.183797056233752,-3.1214677260012067,-8.063363026704556,7.324163238532715,1
-1.493051058186943,-5.652977144828728,7.980569564382388,-1.6133732551039692,-8.451688444540789,7.755321682544867,-2.3193972051542966,-7.870579208296067,7.476769406887872,-1.34366088944714,-6.987103213322916,7.053548026428624,1
-1.3482486865136,-8.248313240291232,8.094152013716126,-0.44458162796337325,-5.57379292205505,7.517059836489682,-0.7298437680987532,-8.149312498360013,7.744194685218323,-0.6923139392163267,-7.458766702819267,8.159317920939888,1
-1.126562336574449,-7.73052695710479,8.623666095190345,0.6881144764139956,-9.66444829816613,8.102694050547914,-0.9739603710724382,-8.99039479398612,8.124719660449996,0.14707005937967127,-7.992796097018906,7.016645065810919,1
0.761174305273246,-7.621887020620758,8.658323350587423,-0.1474768783612735,-8.531567519004902,8.091382532320837,0.8869736489600968,-7.660983049956329,9.972235318531066,2.394696865152309,-9.52115655198131,8.554672319783949,1
0.9588873060687912,-6.375448918611042,9.042509252548403,1.0762235830663673,-8.987099101955206,7.716304291373088,-0.17490838999189207,-8.68759340364034,8.2870142208536,0.287175784575874,-7.124073008906666,9.761136594652518,1
-0.022853987091688732,-7.338022938712339,7.830538955187748,0.22780119293726175,-7.842839319672978,9.129003033725061,1.1233583739376258,-7.926671933349857,7.046263109434718,0.5389356030104773,-6.944834678114511,8.306358524972524,1
0.13827304734701285,-8.58056347685807,6.105663226353019,1.2421847338692151,-9.003504271933721,6.453484287009877,1.7359708481283844,-7.562157529784804,8.96376487088548,-0.7032248342084325,-6.928157803084263,6.985592354088652,1
1.3697481917375256,-7.929289898550687,8.362961480530208,2.737191090075214,-6.841057952771049,6.631691634552649,0.3453819859876821,-7.093353420114728,7.415641053833599,0.8718753256051612,-8.75040747863113,9.043687553117694,1
1.277226454226608,-8.2159699495553,6.766433142371948,1.5208610425382203,-8.958663761499908,9.532734349453003,1.5726854315965673,-7.836997108481009,7.5229722623416855,0.5372866413903482,-7.912163358852355,8.181242972819575,1
1.1247834574497864,-8.732237006110628,8.495579457863085,0.4447649789784922,-7.877424679808391,6.275347635922772,2.0958134990447115,-8.326579839137944,7.360295948999351,1.7034386339575789,-6.749042509762862,9.74202512618913,1
1.1871518738385514,-6.880849805913535,7.206278341179908,2.6426976693607545,-7.4000302731084195,6.598083442484073,4.108533461878842,-7.874538561061094,7.475862823055161,2.0577973010186743,-9.179932115953434,8.134820219595206,1
2.615210994410556,-6.338744559485076,8.650187597873451,1.9840929921038357,-7.608591639138096,8.49471690542517,2.861604113716475,-8.463118459018293,7.877808189078259,3.3161770832115893,-7.237895244727809,8.649185264005812,1
3.381323041882322,-6.419876991249138,9.289434770441824,1.4337731108842877,-9.630628398793409,8.030338088490833,1.9204002767439259,-8.746187518120763,7.851317084935753,4.173955322764939,-7.375473305500099,8.260342494347599,1
2.2192297588958216,-8.451662345138505,9.093711098512596,2.9610760931426148,-8.00952621548576,8.928436989148087,5.50927834228594,-6.172191369436914,9.14932879765557,2.3549186195349243,-5.8980563790836715,8.943625425181379,1
3.7903715637503947,-7.932257681704012,8.780958527701769,3.630650943202241,-7.622786852495159,8.115853556326769,3.6283386846176144,-7.306359590713069,8.409893422117106,2.8007369347190925,-8.236900387623486,7.766351205069212,1
3.2294204566334637,-6.047260909039403,7.949293472971246,4.630439705073735,-6.184086590722799,7.813543376075905,4.970989756073861,-7.406117769085085,9.07884794082127,3.2120197357552085,-7.416009426977957,8.67505231155082,1
3.5565863328362597,-8.471020783264677,8.684497622874577,1.7887498739964143,-8.415721684861714,9.505370011451774,4.447656391759942,-6.556866806519102,7.5778758713326795,4.377337480206571,-8.023823690363841,10.462695435765134,1
3.4970659392052226,-8.719588783995244,7.266521067748247,4.323279891659169,-7.287953428353262,9.45338515920088,4.1404297313962966,-6.403201853140453,8.843518508588588,1.9903563632198802,-6.390533954514296,8.287141296393267,1
3.962789503365628,-6.785894567766944,8.138118350881323,6.63346008220293,-7.6235352639939205,7.711055875972333,6.096634366009395,-6.8016645917883,9.699667179499409,3.1840934851649925,-7.038283288536416,9.49113908406054,1
3.3390450782731502,-7.00149224267174,9.840425084498374,4.161695269639767,-7.222846388475926,7.965843172380948,2.1842614021445717,-6.234968526414343,8.44748185661484,5.314194363676996,-7.6726404852921695,8.546029920844061,1
4.016225357942912,-7.899879304347422,8.965846317473604,5.367920692095579,-6.997248367479019,8.431480153720685,3.854320955686011,-6.464471887055339,7.807058441290039,4.896092189448899,-7.82633158323425,6.9361351008322885,1
5.39890432515145,-7.565530330354814,9.283635948806651,4.7987165843778286,-6.631158790910203,9.591487903173096,6.550651629152992,-7.128577559225757,9.316142354514076,5.32073672503257,-8.302659661872893,9.640570108105418,1
4.286991852942245,-5.202951020506377,7.068219406009492,5.542110163470453,-9.141851419226064,9.210635630841097,4.697836910449752,-5.8379051790324805,8.891949913379896,5.286536214811264,-6.539156270396288,9.830690070731343,1
5.2935078218217235,-6.540821448536149,9.58626295830254,5.028540708228711,-5.639549393370579,8.42011108640925,3.9986799149976004,-8.844373401236577,9.668155467531076,5.9883094450115975,-5.644537816747388,10.140922455696144,1
6.542392878624467,-6.495441436593573,7.53596344245475,5.088566806954421,-7.2018002235488785,7.1135034549760086,6.962036659586432,-5.336031436388901,8.853621625952144,5.2981417632834535,-5.640507805124586,7.704995520407367,1
4.193682822224717,-6.14898619397205,8.650274776328768,6.023999500715477,-7.110286649241156,8.83378710348004,6.282378776709061,-6.6859003597588424,8.628152416158482,6.3135865803472075,-6.926556236220061,10.722505638815186,1
5.458655930818328,-4.7937118218929395,7.522202244573277,5.615319287656677,-7.08247139312806,7.380105030823259,5.553366629892009,-5.4801538394192875,9.57299210927486,6.991524830671514,-7.200716646650671,10.007978387295749,1
7.429019127922727,-4.889578650598083,9.671906202636803,6.677085611562628,-5.4032979084868,8.615309941442439,7.552569865884899,-6.790539721496567,7.556373954778853,5.919332903473121,-6.035979210217111,8.316298206440239,1
6.644271486388195,-4.875254629541858,9.415815452330264,5.574299515929466,-4.845190075833207,9.838754362717605,5.649513030423213,-4.031736595051259,9.072934230847643,5.7682887893840045,-6.18321136745301,9.2858960925148,1
5.996337373296131,-6.816536968107143,7.690640512617032,7.408473842661437,-4.867371977560678,8.897196131158049,5.730549193546955,-6.366828825568057,7.967331049433037,8.588107469005822,-6.811704071395957,7.6671409332480795,1
5.8473238763394,-6.084010999887971,8.547628440371563,5.836297520217691,-4.323150914469187,8.376737998491842,6.154570087145076,-6.405003906974923,8.262703323876437,6.0589599733310955,-5.466133769673541,8.98735720872497,1
7.265110571681934,-3.797840222665286,8.770150645741584,7.273075288045912,-4.930115680646857,9.243705240045125,8.795914157438743,-5.517185832035217,9.199238505522878,7.450916403848897,-4.191167301812167,8.368641932332789,1
7.382061816733354,-3.2941964533554526,9.400650472029676,6.842267023548114,-5.965878552095204,9.707499998496036,7.4322921908694894,-3.7711117254683275,9.118655422499401,8.99822999563964,-3.995044369469711,8.042696321104481,1
7.714836089648729,-4.69727432445737,9.322673907308102,7.998830652511599,-4.192615943890276,9.373057551243106,7.732020951536896,-4.3540939399447245,7.930607208576911,8.149747140465346,-5.575469928500032,8.788537081625432,1
7.921003365759393,-4.131598601488204,9.366181071031553,7.330988909001254,-5.6435023091516605,8.757807998142281,9.342145310668542,-2.7518856678457126,8.65069529829547,7.4885796563611144,-4.842612701570848,10.647348599454777,1
8.493686310989679,-2.251745012861276,7.675511427634866,8.100340623660545,-4.222459601850108,9.940845362362232,8.344381123013754,-3.6828906501949916,9.521453323340937,7.91227030415721,-3.208161530033381,10.50794456293113,1
8.38146530468746,-3.9362229210582176,7.321172322661409,7.270337424888989,-4.717093566045644,8.342880317428113,8.934236786734914,-2.5133090972334093,8.814108725668484,8.0310716732103,-3.483331253627588,8.328004733797084,1
8.58713749248472,-2.682861367759262,10.584252493816694,7.442481262662214,-3.382224886781621,8.634036322643666,8.75351344755974,-2.781063758323476,8.358003788961774,8.494498014906723,-4.086718939427679,7.9446934751010865,1
7.364810668962058,-4.193331593192311,8.467866097681751,9.585852053933577,-3.5618625759925613,9.719054592594798,8.604528608927673,-2.8168261457737036,7.864930634593928,8.01130439380861,-2.8797707050829717,9.13138420995888,1
8.501036576901502,-3.5311938509252885,7.708306173920635,8.429979066298149,-2.5919431375137134,8.29082913594663,9.82808391756303,-3.586694274275003,9.570016353807725,9.694384060598066,-1.0265354605388919,9.348401834137384,1
7.9161116252276,-2.653850502600345,11.081093485421423,7.866321146205432,-3.1704318883975793,9.682691353889458,7.449636126202378,-2.1593892291281387,11.87596012281417,8.81090371675155,-1.8136550286854776,7.888667387386811,1
10.967713332030419,-2.358222410966694,8.629234586141479,8.757957271072556,-2.730514060908823,8.15094894600006,9.29808111850725,-3.63064681416796,8.110426798687048,7.824424362061125,-1.0763251633083613,10.378797470123816,1
9.151263356163911,-1.9423329044916098,9.244730211203821,7.863693501588525,-2.3617388134674435,9.199518934133385,10.301968135726554,-1.4198992247314317,8.98383306876266,9.51755027195544,-2.799337632864016,8.713792715345955,1
8.151406640447858,-0.9162088815745963,9.57679675908134,8.307376216919414,-0.3963589981300166,7.873557877418271,10.59277471817569,-1.0459439932710675,10.279608725102905,8.507357400600526,-1.499647501283049,10.344537642934649,1
8.307687923286679,-0.9370178458503858,8.656236012031664,9.250450981900281,-0.4372652576005488,8.150035580028309,8.938777636007131,-3.0017829019561324,9.657986960101947,10.215345268733454,-1.6818968880632033,7.311146719418072,1
7.765356547889712,-0.7868316165501121,9.133097776179627,8.78593826727263,0.16187650388677544,9.113515180748704,8.010362721755728,2.1984579569800475,9.468314915927323,9.791564652582268,0.4502756320772352,8.88253527154094,1
8.748756224781303,-0.5732267058752759,9.128936982015603,9.92166873672382,-0.21377439241661778,8.883686865881533,8.537827710531596,-0.9722259964983502,8.835467998241269,9.250501671745656,-1.6268049933925575,10.12362549333001,1
9.222014948726793,-0.4626599848811186,9.14365672342262,10.493901097444896,-0.7885735562284936,8.668093842838402,10.732882506079562,-1.8889273536801277,9.20887134874788,8.208141309318759,1.4921584330031843,9.101574375854891,1
8.965387003433742,0.29149562076990293,8.426897954788462,9.65941723196003,-0.17444334243235132,9.700302196653483,8.791448941679002,0.10045921808636032,8.232745059838399,9.236594617896634,1.539171764502891,8.617971835059436,1
10.11323651977212,1.268939001544981,7.757611921477924,9.714239823350056,0.530029874317526,10.985874476473668,11.182915094246981,-0.48392258512880804,9.532228774890585,9.161172727422652,1.1140719006981008,10.334105539649833,1
9.20443009006677,1.979792215639105,10.269104827359037,8.664934926371888,0.9044556432784429,8.803597535370006,8.529375582783947,0.9152971627250877,9.729778622608855,8.592386612615961,1.1897412331110369,8.941672921337876,1
9.307177687519147,1.5842464025589034,9.736530977190016,9.141315093171137,1.5570802561621526,8.82766541880376,9.039250684962159,3.7376983995332367,9.93826820172318,10.239766035584676,1.8183188472395178,8.469967399729871,1
9.978209502407255,1.943653035943348,8.45423295889788,8.853303413248838,1.8745346998468195,8.369267057055685,9.610651502134418,1.7306225517085034,10.055080133320196,9.446417044951378,1.1333282207563844,10.631184893750707,1
8.185675810746005,2.645717383106134,9.339674810063947,9.411659186322614,1.8312647184064148,9.615420306791194,8.593286399213119,1.8919503976213563,8.68873110280695,9.340475649083913,1.8137832959022608,10.953651222027105,1
9.648024660079107,3.1034170513486248,8.826312413536767,9.137579810317451,2.329570304224635,11.117434125220768,9.485088932459806,1.7161950162913322,10.179277831564354,8.052524190766208,2.571411881713325,10.013697505977813,1
9.791291125237592,2.6173567374229827,10.30171179413941,8.355690066492748,4.820927956282265,12.602994885033802,9.931717719774042,3.808849816355711,8.876057958045378,9.488888732726412,3.3323417819900936,9.60715653835541,1
7.875911650202224,2.7670770992822717,11.468948844625285,8.292267486397794,3.7485519609761355,10.056220590633929,9.112347233682966,3.4256001778769236,9.128196079835766,9.659156132191594,2.8015086474514397,8.26525466409481,1
9.310380434060965,2.43330742284906,10.57656945965036,8.812057086535832,2.9191150049605423,9.497269826508017,10.417263057520213,4.2098146582971445,7.617972340479765,9.104913232111407,3.0548424500501605,9.728425808444973,1
8.85209051997383,1.2797916972935317,9.347878116206578,9.206243009800689,4.489592705958297,10.721495636258288,8.250807401501806,3.453429710982319,8.441385493038648,8.044015405855081,4.116942947708267,10.473470180388563,1
10.963838376444471,4.596205780574756,10.686463192097857,10.321945307758465,3.7633266314627005,9.149649997167566,9.441833962794915,6.1118628571873606,9.903037945281785,9.337644483853872,4.9368402068176875,10.170646823949397,1
8.577394385110823,3.653171457410993,9.407723225659124,7.674462888608,4.331911092843621,9.844736616058755,9.877922228015045,4.3724286069479055,8.476268542001073,7.7240831009321695,4.907810664708875,11.177151886693983,1
9.429307530150655,5.4933316969881805,12.931950218008126,8.381014602538487,6.291701789669411,10.81578760528728,8.204523914959973,5.884555357794391,9.286160850081709,9.260895336304186,3.2262432057981485,9.426255158290328,1
8.885493936521103,5.035889271185911,10.548722504930797,8.494854336087517,5.520803063436787,10.406636115246915,10.814877016249282,6.2675049183473694,8.397504592256023,10.439223013692466,6.113820391257983,10.369403529931896,1
7.663772447337913,6.299960299757959,9.653244292716998,7.66086542245118,5.9747179299626785,9.415986809520549,8.836038919113827,7.495833276984017,10.839307439335002,8.8045816917191,6.9055628268530835,9.209478315861617,1
6.771880962541401,5.827874934287842,10.894242800453657,7.4473228728974945,4.910237019696419,11.326836648262985,8.759565687281398,6.691806136250626,7.666733674828363,7.33240761349349,4.2611875681734075,11.916641299788116,1
8.94966326655122,7.486873828132059,10.310892717333957,8.574782074805658,5.252378422585576,10.698334130931018,7.581331131347424,5.31131502981428,9.90651331077776,7.075969959251006,6.323259591899925,10.372334410727394,1
8.10371384007224,8.274474797346551,8.70011480931145,8.224708227103147,7.364673950552545,10.544856405727401,7.317829936447121,5.840659678933262,9.672463960052324,8.923066463957044,6.301748403666732,10.613921255364195,1
8.581299477399332,6.4040394876711115,9.467031020097272,6.4869363450882895,6.740074787213748,10.847197538068597,7.944905992258913,7.385935607243887,9.503140269825263,6.956784739051239,7.759579063139737,11.40463059241252,1
7.236876910365693,5.534279183512707,10.207665817117142,7.288197192363838,6.405379619067076,10.843489952543042,6.111178163756437,6.523481513285816,9.841365111813342,7.428432479706824,8.9055596294765,10.662835912858496,1
7.35635224231543,8.539513727488352,8.94387930585095,6.730025021299688,8.224233313028229,9.851736448298468,6.582822506639372,6.607516192081155,8.961882708583271,6.414808173009149,5.6745282522150315,9.17758584374311,1
6.828316407897792,8.146057740274914,10.750103362541303,7.444601903317404,8.711844574689891,10.683120709939592,8.351404857876386,7.484356000224112,9.114525326813805,8.002112253687471,6.796259744214643,10.345557768245987,1
7.298337980179123,7.314435609906529,11.265123627410892,6.662510206646719,7.851470952746781,11.33585683676477,6.948871070450853,8.202394294240781,9.819612026959078,4.7202987405456405,10.79130033891342,9.642180401402127,1
6.489127914644934,7.9735641130366055,9.25706750159131,5.886518366735632,9.520707889186069,10.903877200593369,5.025360003951759,7.64681761299575,9.63920907339272,6.065661866517155,5.537910250065806,10.901427671922,1
8.043473215540406,8.788182096329397,11.808583684361727,3.8176980072830218,9.154016668294206,9.9486480312793,6.729458697708083,7.402847142913197,11.036441824438974,6.006745333591811,8.24233683471744,10.033408614849222,1
7.093385568299467,9.836228237892296,9.266425160105554,5.794827659970217,10.042662863786038,10.542429302681514,4.775111976403739,8.332948108546297,9.416036468715237,6.415001752043378,7.13058256022264,9.493136151557604,1
4.865225245148002,7.382562793361477,10.422210642899051,6.269439805631057,9.452875292750237,10.513644880719614,4.785897750436499,9.042070956517508,10.692126586133181,6.559374108576222,8.487142387235252,10.333818332192482,1
4.026329156207925,8.400167981292231,10.978603294220768,5.895211986286617,7.580242008824403,10.962891800972121,4.841545738909231,9.173261072376087,10.846362354285196,5.231943616470525,9.68712549629071,11.185240329723413,1
5.544289843216468,9.35839590659369,11.296655001881756,7.050987284535411,9.279686541998288,9.20167607802911,4.977746121692861,8.870567120052185,9.748029547197344,5.588134415779367,9.420894833940888,11.540024233195933,1
3.287123476464822,7.970441687065084,11.163546668046543,3.4341919587158456,8.151609160237369,8.688619252008818,5.532205057793239,8.820216177590758,10.684665942388179,5.996070940024154,9.946968944412527,9.722446334090634,1
4.4325903889182445,10.493764285392913,12.159791436323827,4.276829927149583,9.352896482780789,9.736094899336697,4.387675201859376,8.970307063218982,11.456994189283938,2.934213511082582,9.58770511818738,11.45583330590755,1
5.569737759572041,9.098621501150717,10.326718809501351,1.9595892277001536,10.471408386938235,10.685103031372766,3.599637991968754,10.163821963459009,9.821087855124077,4.511809498412303,10.307320328430153,10.797994616373002,1
3.271341812760068,11.236609631664649,11.290124713102603,3.7361279322035,10.934775158020646,11.298433800272369,1.9943347053765272,9.779763674217982,10.990966881024438,2.4964154003760637,11.70160192592083,11.761596525174284,1
1.9227355197726808,11.065870641531973,11.837239358355902,3.229965286666029,10.558243499882447,10.567730304248823,3.348405080845642,10.719718553392468,12.027498115431696,4.266622317065328,10.260797892677616,11.392668981845247,1
3.0820197906317612,9.890758909754886,11.922729789488347,3.5442481341246186,11.516634143087606,10.436887219207406,3.5177016674905137,9.317838872688663,10.746039105603575,1.3291831396716722,9.650218814998324,10.12409452177498,1
2.9794589680638985,11.306127473478371,10.947607854321502,2.7754270416692988,10.942210983825985,9.791191811262442,1.6951678021336392,10.438847228821306,11.300632207848238,0.8112269327232051,11.019322955960329,11.409732480705845,1
