0,1,2,3,4,5,6,7,8,class
-5.2001405317565155,2.4026566533608933,5.926120534652567,-5.138852700291022,2.0746911252659936,5.720591564020216,-5.365513173929535,2.0302160380463015,5.597339986559746,1
-5.41766170847073,2.0127468370240185,5.934770971874839,-5.691515511812072,1.58419925244034,5.779051469075437,-6.333149633513839,2.4728794928321127,6.172433801696496,1
-5.504817848159464,1.8964370779563826,5.7934402451111096,-5.524404611370385,2.0251594125356323,6.323773025491984,-5.961844064880798,1.6706625397546866,5.666643832779824,1
-5.752982596911188,2.3057852719394685,6.182661016315653,-5.793641400796006,1.4547994971138192,6.503858313885097,-5.541377557675208,1.477144533903649,6.19858952202624,1
-5.517722421242157,1.5816352953389097,6.366574852693789,-5.380981900962348,1.4404392935185566,6.003505901187716,-5.8079424876822445,1.4788162460585021,6.409697060093374,1
-6.095565317831166,1.1989361221874726,6.36125959484094,-6.31293104661552,1.3119417013977408,6.0515661233496845,-5.655148186103746,1.1402169267424878,6.239585456059431,1
-6.2959164269539665,1.026212402459166,5.9943045591064745,-6.217173374158503,1.0249358344291595,5.489941102299009,-5.971607916826697,0.7485046991684043,6.148126890517648,1
-5.699986626337654,0.6267057681843009,6.403444317963095,-6.647448026616129,0.6541070851458213,6.10496098300478,-6.523708295223992,1.24302129193791,6.042231139107265,1
-6.190120431134918,0.23012399622046337,6.086936314685143,-5.656265598707002,0.7727296461899513,5.783822454557952,-6.293818715453847,0.4019494866351362,6.512227501147536,1
-6.073596435222741,0.23649715332681776,6.29586024956101,-6.1058462228865515,0.5270728068589439,6.575230133856403,-5.994468930112212,0.5704382266722295,6.40547404998077,1
-6.198324083323691,0.22348907791824602,5.4051958567597636,-6.362573582708255,0.18549260063741013,5.85808655089296,-6.6683854935263875,-0.49594945900625187,7.104750862140534,1
-6.372177732181306,-0.12035499537215172,6.4639328113621,-6.817676569260312,-0.16581572101994752,6.543093247205343,-6.665547503346257,-0.5280893504771923,6.220999021515567,1
-6.687750837779211,-1.1079927189771555,6.430041419492711,-5.918978640853992,-0.11863511390208217,6.8578645797378375,-6.2552698278944066,-0.0753024127177121,6.216399940142641,1
-6.212078679108927,-0.23312103152595393,6.711249490510396,-6.575568522325662,-0.7827716681683823,6.522463544632837,-6.410628155796756,-0.3681822028143392,6.138550328877567,1
-6.5513673189335675,-0.10255060564337182,6.176503277912944,-6.0904145382313075,-0.7009717040167287,6.064457261383431,-6.822120349457585,-0.8615501338467793,6.4443871861931346,1
-6.803042466913118,-1.5278218977264164,6.8589254195791085,-6.8314626247040415,-0.9144212518011454,6.362143749750852,-6.44947413541645,-0.7956616393116859,6.706310617462091,1
-6.311639322643104,-1.4539933268385232,6.599010007534386,-6.345913855487334,-0.9999522854392431,6.442252559329136,-6.578557960313939,-1.6994135794284642,6.330028524399196,1
-6.188363635512258,-1.3796322733967235,6.659264691746625,-6.664814055595095,-1.3578191239332549,6.714985099044298,-6.195079544591425,-1.7474062301574598,5.948893313835654,1
-6.5513928106056785,-1.727549043924087,7.024139347262687,-5.974209206015827,-1.8435902595882527,6.000236225038679,-6.564884400217453,-1.4158206770580637,6.320590023384738,1
-6.6802679263508375,-2.1843715813778632,6.551846483675978,-6.587115928878972,-1.6334998704893913,6.291810692619797,-6.5380508828409,-1.973363263517304,6.505365158994525,1
-6.331521116471403,-2.2402974526431167,6.969702913506816,-6.536586663928281,-1.9686050207035726,7.264489512493105,-6.632144820161022,-2.0565131092297446,7.096250732814143,1
-6.347374305050865,-2.376654672573541,6.048019017533083,-6.288588782107987,-2.82606682715184,7.074124437327467,-5.868180436464299,-2.390976890499586,6.731843615160682,1
-6.290784644910025,-2.7436856718370617,6.142589207250117,-6.50645725311008,-2.537356375293136,6.718922693079553,-6.035750588278059,-2.862482418419559,6.4261991123691375,1
-5.715893060359025,-3.0429364311154403,6.508171536854619,-5.832578911943815,-2.831823139557239,6.429651227718267,-6.219410058039002,-2.8914902248551817,6.488113573342738,1
-6.228402466647719,-2.5824647547911224,6.854810454264084,-5.787707890643638,-2.829216774663813,6.679725213623659,-5.837549374654338,-3.151621184907085,6.8125076799421596,1
-5.915475273524455,-3.372952017304823,6.917916072346233,-5.970691408897484,-3.0733550336473705,7.0581976188370525,-6.125064258980465,-3.4468823796793195,7.005815693208821,1
-5.346538136705785,-3.6007811812067945,7.019552869040974,-5.779646733933233,-3.592088518431013,6.827494695525099,-5.8221609521154,-3.563772318295718,6.58643664239143,1
-6.2756780279744735,-3.987413861296323,6.741632068708123,-5.051992398882402,-4.066308790092716,6.8462435212739665,-6.217451940779868,-3.5669771462017508,6.746288624467827,1
-5.0993244341106205,-4.085669547367828,7.2654848315816825,-5.750742527890399,-4.167028035224219,7.393212512028526,-5.5559789980063465,-3.756462327534397,6.602584218937325,1
-5.285599355637741,-3.9804659992768503,6.3488627176849635,-6.062791392910601,-4.16220041428907,7.064412704885182,-5.512737859066717,-4.591330419154705,6.987564482852974,1
-5.489602019266491,-4.703063409516531,6.932504734429045,-5.161729751564936,-4.461465717136936,6.817010325874697,-5.581056822871214,-4.560360500219438,6.594499779824689,1
-4.902644435470048,-4.621956753036304,6.522336685006895,-5.573474873686615,-4.5620440524285275,7.330654506794065,-4.608976355910948,-4.957740958625861,7.635319549726629,1
-4.815926958398607,-5.4213641698978545,7.073189191462076,-4.524228271743573,-4.632851354337688,7.050428948058017,-4.982666752182629,-5.258023312139733,6.7049354902640825,1
-4.6630063523275584,-5.1551202825508025,7.136224078701751,-4.692604897404621,-5.064267865498214,6.905239071054673,-5.0014000788829645,-4.905940834592868,7.0070022306466635,1
-4.640374459928892,-5.260700867928004,7.45079072148502,-4.4666424906835145,-5.357569952405193,7.198981405976776,-4.580521798823277,-5.76927542743027,7.652940114972046,1
-4.4448842837703255,-6.007458350937459,6.87204984022014,-4.596044497647952,-5.727736060290404,7.654483687093256,-4.437203579146768,-5.548075034204979,7.794036911943644,1
-4.220285904414967,-5.709113583486538,7.01416179628758,-4.449164553097624,-6.518708526641067,7.450973556166997,-4.086612892642028,-5.540045175397028,7.813375955446033,1
-4.248432797122844,-5.822113208988435,7.071232617334636,-3.914795740485822,-5.995241427188538,7.324792445494232,-3.845263703288021,-5.784551240681146,7.09696200088317,1
-3.777793638254209,-6.213217377506087,7.313233800831111,-4.866921124825906,-6.079165139651738,7.06343969055133,-3.9331055498033987,-5.825183492010552,7.698157784494654,1
-3.316655878894579,-6.60694270819446,7.418074628772716,-3.5519091843689368,-6.525866751198965,7.756815726495599,-3.7373864473251204,-5.867653616074537,7.150144328403888,1
-3.204191663624678,-6.0331341194405494,7.3463993703476875,-3.699502277477925,-6.214196457310979,7.580222160004052,-4.01048396495744,-6.53362042882036,7.264657018053413,1
-4.27654807823622,-6.502090993487789,7.181840009552734,-3.586009181124661,-6.789335618195244,7.318622123065456,-3.7488356101786335,-6.770912696991524,7.377580320839383,1
-2.9045033373502482,-6.628909961787611,7.6057736656287345,-3.5619163810573173,-6.731734342257315,7.789937747464105,-3.389889185450919,-6.430743809088958,7.912681579334089,1
-3.0337914966241146,-6.724825538705275,7.177095817455044,-2.7169359344256643,-6.970481332646464,7.888427405588463,-3.1581108127299924,-7.027425738266261,7.233602598704904,1
-2.5890071681192386,-6.995124411526442,7.005827604740187,-3.227538068454626,-6.500271568033552,7.099202801982859,-2.6534113657326346,-7.269453923266797,7.153178987283937,1
-2.5032226244395153,-7.614341274877428,7.400193292183261,-2.451078249403655,-6.662887341490319,7.057583460149317,-2.488119041750649,-7.106064622034424,7.380825355611335,1
-2.4369348487249494,-7.391305642626631,8.075784573898803,-2.209215472645062,-7.04540326947882,7.524062209023605,-2.908219407970939,-7.119118826397856,7.407027378617031,1
-1.687809216595435,-7.626957833910714,7.443420922715444,-1.7172816556208237,-7.351545046987829,7.811714020750913,-2.032287430262007,-7.600371645187569,8.143979762026717,1
-1.7414891866832203,-7.5333435609761015,7.731846832796158,-1.849810819631512,-7.311162871074297,7.682105699654508,-1.5473816777188303,-7.457983037946991,7.808370712479749,1
-1.7028131377846025,-7.6620294541648,7.468765387649756,-1.3779656121042185,-7.552483308883844,8.054440280410168,-2.078774139038361,-7.725839226061066,7.559149142564616,1
-0.8533697018684951,-7.653148645689625,7.769574200920636,-1.3159894981077978,-7.346218723979116,8.131888496481606,-1.3714061951770289,-7.448484867701061,8.350732183935897,1
-0.7762083811511394,-7.742971343011393,7.617045328025545,-0.7944949853538583,-7.4730817691033256,7.455610580990862,-1.0318916492900334,-8.493051889088829,7.672221748005172,1
-0.8463871255023505,-8.064984937273692,7.657802996281081,-0.9693997956106899,-7.550942086152841,7.62917216623376,-1.1142916389009367,-7.668619267337941,8.527876670597841,1
0.02221672571768124,-7.753648287232257,8.26628148987681,-0.5220250045390503,-7.714558417900355,7.605375076996007,-0.532618842843997,-8.01296368713075,8.229017164675515,1
-0.1777310474934212,-7.90488924108147,8.22074789785809,-0.03643223789258179,-7.703373308803639,7.6776391707839915,0.3549038979416869,-7.732373606552896,8.242290593764231,1
0.04832564838122749,-7.983911550386792,8.025497038091208,0.22562841098731262,-7.612162794593602,7.845862898747488,0.37604276000578785,-7.6696564389500335,7.895704198225217,1
0.6436613596046727,-7.943809685016243,8.16619853788208,0.3886729513075206,-7.198453438969388,7.789413159776945,1.0365139757046045,-7.869575673980737,8.196443074090707,1
0.4898296686170815,-8.157995595441783,8.57997884583266,0.9086589446127564,-7.6083021955823344,7.928565765678437,0.617885630962915,-7.718461766518585,7.673629879873925,1
0.9595116215711011,-7.866455701010927,7.73698126501265,1.0885586336044002,-8.30659000439448,7.590702208549763,0.9918629894361143,-7.937579804981221,8.298041812958951,1
0.8020527116335525,-7.854153651145748,8.301847256807351,1.5666481531852172,-7.932341093804991,8.642816773866683,1.4834961704358927,-7.529451053580337,7.732011816600318,1
1.7450908120056172,-7.779401243512875,7.926876873540059,1.0223128041745917,-8.058225461442856,7.937626951787899,1.6127050437434411,-8.27761679422056,7.691054165741855,1
1.2642274180550896,-7.5941214352904955,7.782152988067158,2.3928781456203945,-7.858201497175448,8.141433812420567,2.0760832045414994,-8.036444407101882,7.60234061112864,1
2.6840947099849983,-7.509450375134781,8.406218288990853,2.6470029900859013,-7.847561542318078,8.558385875785408,2.513411019712549,-8.169141122529503,8.174473385632476,1
2.653679670767437,-7.376159344579264,8.905938571656703,2.6781864452132003,-7.804557040971559,7.958870793935754,2.738999107585882,-7.730418093527913,8.06327645432961,1
2.813794931256267,-7.589452972189569,8.135447291964525,2.856076413506272,-7.548756558185266,8.816792115968955,2.3612356877598075,-7.796816788664777,8.473559071182976,1
3.1083533500187577,-7.473443304391708,8.43919806258332,3.45888973354653,-7.6401345123725,8.377527351609565,2.773328102754733,-7.209954579217436,7.908202984942213,1
3.053595642166546,-8.052632022787838,8.523714933437521,3.6194757195871303,-7.2902389190190116,8.493000366332994,3.5154339592251715,-7.354410245754067,8.121224846070655,1
4.129421483809872,-7.624260156872962,8.522464786910371,3.701508234176003,-7.534307428536963,8.589924562589536,3.1617889332076285,-7.799936157012254,8.378498752572757,1
4.336420603335485,-7.821311817786975,8.691909781280593,3.930799074573307,-7.582201654930526,8.447861617152872,3.775028982046496,-6.863346400803242,8.211118123228285,1
3.9600423830197533,-7.619438962954452,8.57659521061532,4.210141772380653,-7.233502482876958,8.2865099348418,3.936655163380029,-7.47177239830553,7.928311938416317,1
4.471821037026803,-7.455831027242081,7.957643062342802,4.410465356602182,-7.243167156666732,8.67946204787074,4.105638692795713,-7.000829974462298,8.910558371476014,1
5.200687751016295,-6.847325261276915,8.421575084645081,4.800234341430281,-6.644384207037109,8.413292255098984,4.357259534207227,-7.287041938950214,9.017487602287732,1
5.02320189160483,-7.144365605828503,8.79399280002248,5.606286042863566,-6.570653069819828,8.638210455589492,4.916119220065526,-7.415390850003757,8.956199518204144,1
5.2602756243871305,-7.155772321137599,8.208024050633536,5.628168842142346,-6.285396568489574,8.026596727041913,5.531886862661099,-6.360151044877503,7.975072605691649,1
5.422554576178633,-6.300242770461323,9.016617927431483,5.4009139774327,-6.758032192559835,8.700375675009797,5.433203386412715,-5.854089171403329,8.51176231973605,1
6.02689369093645,-6.498810285094291,8.909502937109394,6.54615639445634,-6.762422467216703,8.979469564369133,5.748312951740509,-6.65019793817502,8.617318128655066,1
6.464759939733728,-6.201745068312603,8.20363719141171,6.168977821426152,-5.577414612454006,9.089854669947087,5.965386567387053,-6.10182754000857,8.683728515561913,1
6.108338064285746,-6.199431768162416,8.99957800289039,6.414595896358488,-6.239790063704621,8.619413963488093,6.063818916374195,-5.887241818485866,8.4683404979725,1
6.703989903896623,-5.863238244302857,8.934886931243557,6.120979060788654,-5.446202144681201,8.630708281534254,6.555268767579352,-5.920792749404869,8.961339433451068,1
7.165195391342446,-5.498486940775537,8.411260471562704,6.548247592955666,-5.264468413162654,8.394631939786064,6.795036231411538,-5.226328591211384,8.827357502756602,1
7.256912717221627,-5.032419042143796,8.68064888080887,7.348771539559786,-5.232512189163074,8.651547990781197,6.714204477640147,-5.494268049958152,8.37363427096147,1
7.534107747121978,-5.052129625587496,8.819013423879625,6.914534524116675,-5.074076137781373,8.420854898113985,6.4614358774272045,-4.884797267281673,8.484605552759803,1
7.8596723985797325,-4.374095327550819,8.906283342183032,7.491125525525583,-5.052916435746269,9.214462528399013,7.542219974679815,-5.192253691479375,9.06986964291354,1
7.81291919476932,-4.834835003272451,8.9694383650272,7.365284749655336,-4.147411407810968,9.343461492737303,7.658119665146202,-4.461416385892939,8.871651588987666,1
7.854927984021598,-4.069882640526026,8.983598411276867,8.088820164708839,-4.021675493409125,8.527749500878663,7.620830786673408,-4.29234624787416,9.25546134387718,1
7.622117337016581,-3.5069699703355948,9.10333842939057,8.309199483971732,-3.162850664675525,8.921131960313286,8.605435784431732,-4.028131102306952,9.336034907248543,1
7.958110901266958,-3.990977366890905,8.82967286464874,7.942194608363087,-3.7277078471540452,9.248073291489803,8.053014297098027,-3.4038577067775413,9.223156429620833,1
8.039808713727801,-3.8960954000130257,9.295486091754984,8.350635863068312,-3.427388132957488,8.808416070111411,8.168937289151529,-3.3956121033887725,9.320222595704202,1
8.602254576110933,-3.4884271147324277,8.923422963479661,8.223288303261004,-3.4633085308068834,8.876128027615316,8.901076947348885,-3.783723827902169,9.069161874506788,1
8.431128976532325,-3.580339616056419,9.25467460756036,8.489681264995653,-2.6239244755406923,8.904306364598668,8.518563765897373,-2.6839116624825334,8.963653046729688,1
8.448525881727617,-2.4008339252784356,9.00092841127128,9.042395380727786,-3.175767124048801,9.145142436220905,9.21860450718693,-1.9446505517386306,9.230228638964986,1
8.601810349293078,-2.3315144652428392,9.117892976514721,8.495521907977666,-2.738576074345667,9.304104135514578,8.737183821812309,-2.3171272282686015,8.430409980841432,1
8.963671226996379,-2.0099072494088692,9.253131970857606,9.082867558519446,-1.829535200114019,8.976290610946682,8.916660251832813,-2.1051912795140932,9.45866763193009,1
9.28258267033217,-1.3557433443392102,9.451423293446691,9.291015409055813,-1.4259980793271758,9.468068703188735,9.370096824346474,-1.5205588199224775,9.151137627000972,1
9.127393902474774,-1.5984137207614344,9.09804986017298,9.259923708620674,-1.4362722125435003,9.181736895196467,8.983358468387811,-1.0376151136502458,9.733506096443872,1
8.800740284662227,-0.4068043416291628,8.705323452177709,9.148574196676313,-1.2641773041751971,9.145698864177758,9.088481670160022,-0.7578077414437073,9.277612959668868,1
8.86847267210962,-0.24320125660330077,9.4628337823256,9.394905601175976,-0.57911510844786,9.092765982538294,9.867441140092001,-0.7871463354835277,9.805198869808878,1
9.151815445273334,-0.3947324733322191,9.168517881665954,9.490598162109206,-0.4677746322059608,9.216367988859279,9.586156971369563,0.32280127751588444,9.031486221573266,1
9.658320181570438,0.4388488094178336,9.524920332606806,9.394199702906175,-0.13658191502996045,9.367715103518735,9.445437616784087,-0.3730206133776777,9.033289009777818,1
9.342853919893003,0.4051397807597876,9.665568181289801,9.209283499951267,0.5756527477457858,9.907562200629522,9.545279199302666,0.44798655039437796,9.60677384802467,1
9.051127151028814,0.23370012476544533,9.28183213922897,9.786676653350378,1.6476417733445716,8.856491093285358,10.109060891411962,1.031534180325736,9.775684422092246,1
9.941269710725651,1.5310611861698034,10.36087876237866,9.143882304739483,0.9271568740313327,9.5953901659199,9.58454131494334,1.1838608686133867,9.842195543730986,1
9.199641826025653,1.94755357163382,9.415453260099854,9.837515930968026,1.4616994991767176,9.867119928866902,9.485688051301947,1.3834644801044702,9.408370169108837,1
9.61599577729472,2.222480058380675,9.284174915677495,9.98736482802354,1.8352100845261505,9.82468199230873,9.490046881735365,1.5446870645545356,9.720255345817074,1
9.481815470080434,2.247552332247295,9.660225920665994,8.955790298910404,1.8814303612742447,9.786251295941318,9.135105472538912,2.283057673484669,9.296057395736506,1
9.615231544430769,2.8301836658837165,9.464372998646352,9.341330035160956,2.4315013832151338,9.736149906051155,9.273437787383989,2.85354117535851,9.911980721464053,1
9.870579153798559,2.8530430755222187,9.858241729527315,9.765207486432299,2.791552541759976,10.244762610277965,9.367823942931889,2.810943443543651,9.593112773745561,1
9.105159553633097,3.0153909549680904,10.213801114203914,9.83939632121096,3.1157834067072905,9.936612594701604,9.390121460616689,3.2841122952394928,10.000254863434144,1
9.55337794378607,3.15199864454205,9.771414977754928,9.308974475028688,3.3607130222651813,10.204967414964058,8.85156790873174,3.880845519340006,10.165219389591789,1
8.699821217869173,3.8322012629029416,9.952665174509374,9.23332263201396,3.9532676093658745,9.841558332675529,9.43925739447747,4.282263084735896,9.577766343963138,1
8.91884018498706,4.539247821001699,10.370316262872892,8.618535754220092,4.175657614542626,10.2700631571161,8.996715102467363,4.624662680102899,10.416304819274817,1
8.571640172421793,4.467319787531479,9.666978768022222,9.375783474156234,3.8686810789904404,10.066426853520866,9.061201410061033,4.176723009002752,10.10313487162057,1
8.468683033170317,4.5835020980028816,10.52116357244809,9.174020839320342,5.523440033814815,10.310801313379637,8.281234204590085,5.225708924557704,9.956226185686912,1
8.166467418379993,5.0249919279244475,9.734804214266218,8.403789712691454,4.916079218801888,9.955572895560145,8.452575133031978,5.201576121760693,9.953479697784566,1
8.213506159956676,5.076326385670742,9.288500511713142,9.401728637232692,5.176364673432956,10.077350485459952,8.01273147556505,5.789237511628263,10.185864320827644,1
8.35491688548841,6.174091534734225,10.218060196702632,8.633282800898545,5.179074037874821,10.001758732844905,7.872790187196204,6.480852201443806,10.010726168300103,1
7.929914817705376,6.292292356508548,9.709667137368834,7.899073599559582,6.692090965872157,9.986157145543935,8.140662746874208,6.036492640086703,10.040917885988149,1
7.5226021617918715,6.4080425918026584,10.307909907288787,7.26959717541434,6.164911378930587,10.04753841611676,7.594502421365905,6.530954853154355,9.772240240197261,1
8.071309271371046,6.754078372461422,10.283393694664852,7.244936785531197,6.1907243095039615,9.873684104418176,7.324044299535491,6.494131575450753,9.93535016199376,1
7.482808634854523,7.01316413878361,10.4931134432374,7.206413618633159,6.880426098602111,10.10400259103141,7.5738540821349565,7.148448807679946,10.109162417828324,1
7.407587859750693,7.541043337869212,9.936040235539483,7.012880472254588,7.5285131828724285,10.799504373336507,6.757553868548335,7.532829957723192,9.351003156920555,1
6.879905077926522,7.5403537728575385,9.92886153457947,6.915498766960337,7.472860405190502,10.592174425135918,7.665591778686088,7.183550693334912,9.79542337399961,1
6.665467116771638,7.731523319543746,10.138766162431372,6.333840103615801,7.318538924739503,10.60298444363266,6.553475043948901,7.614693031794878,10.050256426829005,1
6.433435203966192,8.002834745828771,10.514044372786703,6.675098661685868,8.07315894515898,10.378791496476174,5.996019936276341,8.170904270647616,10.184943379401407,1
6.591411638353216,8.041917745045941,10.214844874778436,5.8791251505663515,8.127562844372914,10.510005457740764,5.989723416618778,8.466900655861062,10.003655898854268,1
5.672243698593627,8.659049037389414,10.086906732543408,6.137967292761817,8.842023820115614,10.506493929105314,5.718666987070432,8.210772102402982,10.128228323434088,1
5.94345079231985,8.831175717389655,10.564690151772009,5.44026681986903,8.784842700463825,10.65537992494153,5.103398467585645,8.908415336563825,10.650895308771227,1
5.146772754050666,9.164045532489247,10.731104135263978,5.990989369342321,9.21912204087896,10.276011615016937,5.370472682658123,9.300226920952033,10.05502383148105,1
4.6697653362480676,9.140075289671602,10.534441194833022,4.400293675851775,9.583671956839286,9.677654466282112,4.868923565025164,9.40521420017854,10.117225735374026,1
4.017980261769521,9.526490179503925,10.241019517201499,4.482415615137121,9.550103369341821,10.826573498308983,4.656065627926827,9.514313732532585,10.154723377990635,1
4.287950733002327,9.600753323130686,9.871663482358775,4.775179973584005,9.75766813837184,10.683352287784272,4.519239724397382,9.621158930549438,10.915898878259348,1
3.9268387142349717,9.80965140927852,10.364274589654393,3.680361922401575,10.02232541276738,10.346400925346899,3.6345815455855415,10.072719841932615,10.5254095968917,1
3.4415769406220758,9.98201189283202,10.994368464294535,3.189529331034214,10.129252755200472,10.603111164511583,3.5206606732683965,10.522615817539208,10.254043187993128,1
3.49575180792585,10.237514009191113,11.060610908005822,3.26352293516207,9.869342490207167,11.167025349909942,3.135451211557957,10.414322288126835,10.135630032811896,1
2.336023281522488,10.05944254174342,10.355598893238074,2.7822587419767406,9.925569006895541,11.084449120652442,2.9187305412775304,10.261875402709158,10.660779584138039,1
2.4039554909909655,10.491963853990862,10.776962490606037,2.8712470044663077,11.234400208671625,11.276040803867946,2.5911249610015394,10.488916204801875,10.376244749518632,1
1.7753716446480297,10.31698883863284,10.694009714795063,2.384436338805229,11.274595715052165,10.88589008163347,1.7948630684916589,10.135454774581628,10.78966996935963,1
1.478946424224982,10.846214015580122,10.77577129077617,1.8941804753682694,10.182437646092957,10.215648062856898,1.8933413116117823,11.101776328750205,10.428858621012616,1
0.8269508752919089,11.270971242830662,10.924821323129532,1.1056169753391671,10.599006088092091,11.187389142937215,1.3983495886160473,10.653527874065784,10.478841232783362,1
1.4181166664276457,11.470253297078731,10.704491672830253,0.3969172501552293,10.959145721522562,11.054126429378154,0.9653481806350297,10.766315024240216,10.574319044063422,1
0.9856093435128495,11.090550720415095,11.015288092815927,0.1198483756334654,11.01053016369887,10.965737749511336,0.4588328607399208,11.296941739068163,10.826718857207368,1
0.18816999005632168,11.065311194087975,10.514902031190116,0.046814168690934035,11.061082954294871,11.068012989810933,0.3803539839212904,10.693115101323027,11.36126136175967,1
-0.2682952089544779,10.99605530109202,11.22099009824107,0.06335272130776681,10.717328085663775,11.415128534390625,0.09684357011027583,10.855677182278235,11.426884199993584,1
-0.6371946585566722,11.43716263596409,11.452648862439872,-0.9833696727045277,10.927946101662389,11.210697998875643,-0.42335183364716317,10.456295415895253,11.030236484704993,1
-1.1683346535170704,10.759294188256204,10.432225095779643,-0.8988394269831793,11.37858260219427,10.693699612442389,-1.4339924894896467,10.895718780303309,10.216218489556283,1
-1.370640525601546,10.73710332357705,10.868146846943839,-1.6899394375800805,11.06092656794111,10.778703917882577,-0.9606257376239166,10.980608404725269,11.12686119941699,1
-1.564337724047399,11.039549692284607,10.962625055759727,-1.893893566014856,10.862022903727668,11.007435433945552,-1.6645637570864333,11.057609208459246,11.222234241163118,1
-2.1163888461252554,10.72943822772482,11.619840244561452,-1.9257094466646592,10.665503647216807,10.947689790871703,-2.3714798599851403,11.587569479087202,12.099811589461906,1
-2.410472456770164,11.03390973743702,10.666806831305319,-3.424452231562639,11.186432510072716,11.394893550273045,-2.4877655564600074,10.84959456640438,11.56234518632054,1
-3.209110414792541,10.919057798557782,10.958487983791294,-3.177731333682715,10.892618841361406,11.64046337688841,-3.1113708206319073,10.989167469611903,10.991171098507357,1
-3.220432323695634,11.082718475837424,11.177260806284188,-3.946453297673311,10.654760443908673,11.260902011056993,-3.30778929786493,10.527303815215966,10.643370816841655,1
-3.8590952400021603,10.483832915129208,11.568273355802138,-3.919083062053484,10.833617085442604,11.471000140149062,-3.413644306226716,10.9714726512879,11.65011086767637,1
-4.137960414157847,10.029989159989556,11.897161163982506,-4.2573204507935705,10.521358506761882,11.444349036676563,-4.267554196245555,10.356820837619058,11.194252798796683,1
-5.333692665771907,10.190782575989328,11.516382727886615,-4.718459514399847,9.882075270865634,11.146867294706565,-4.325069635117043,11.041209671317729,11.047292939037394,1
-5.128390280737156,10.324607070865703,11.036393827921053,-4.762388589627609,10.47866427219076,11.311818391881488,-5.107967006770067,10.6478066441059,11.421433696024646,1
-5.345651219126053,10.234975509923894,11.373263001745798,-5.2789325097495405,11.090117153014175,11.225508300413816,-5.102883341018559,10.064413809528643,11.546768076582403,1
-5.827828637274371,10.191746539726074,12.055687891648102,-5.942877496868672,9.590890302307477,11.709929487808841,-5.65775040769047,10.082157390450174,12.026590973450158,1
-5.773797860808141,9.334660872856421,11.920520090135799,-6.3864576209618,9.901689671678955,11.052578702488828,-6.06323676233841,9.546905520728194,12.029636404231818,1
-6.189191038264836,9.718909364639988,11.395942511144051,-6.312893446138425,9.40019209238837,11.688319504602934,-6.437316684171533,9.025066843975308,11.4064461293595,1
-6.784062170539688,9.331440602387291,11.358726639395792,-6.27832825836645,9.748849316561095,11.38484973411437,-7.04260740632478,9.063919383651472,11.332404625782745,1
-7.117599890526666,9.427926566065116,11.743864850586954,-6.754179945315291,9.184515586646533,11.85507752476898,-7.161325882647467,9.31110033344387,11.871532362101359,1
-7.442282192444844,8.614513383536996,11.433683717494164,-7.462403980515447,9.132942090859947,11.95035555111983,-7.790589154678657,8.602588173397287,11.618314155917416,1
-7.8626118858461505,8.65672726734573,11.474732401212725,-7.9351671249727165,8.10702379648303,12.281292131709343,-7.785175745073642,9.043413771419754,11.289570577020907,1
-8.08487935237478,8.396056958884426,11.524620453748424,-8.155852341452926,8.255864680274131,11.770065214112009,-8.32678568939449,8.359017449520163,12.032245577483557,1
-8.388064945423764,7.585522258533773,12.471780713710249,-8.111703585559512,7.609536636595113,11.337236395618579,-8.703580667666566,8.032668687235006,11.955137544503941,1
-8.962779721832268,8.176899371164195,11.811184349789537,-8.67758770925603,7.66733922962966,11.575776971052488,-8.612177756874848,7.8490031450037305,11.820895569977552,1
-9.277168353825669,7.488308299556095,11.988223363384485,-9.304648959746649,7.582705821235055,12.002757228117954,-9.351551009479202,7.293814980583367,11.877097570699,1
-9.912052054532214,7.170881502240656,11.747666976664448,-9.03242743998657,7.333339961512349,11.871489116454791,-9.670922374268294,7.1400415347014325,12.200202581707511,1
-10.224619985893511,5.978537124313971,11.853933840215912,-9.89129436026293,6.89141935340923,11.827094478415697,-9.303595021584524,7.072912703245794,11.810491153888485,1
-10.173635535487325,6.749314896791827,11.457531566237877,-9.704030284417001,6.678008686240659,12.298391202520918,-9.567816872379241,6.4469493402995734,11.546930157345827,1
-10.719799117157566,5.894670516304104,12.033362807285199,-10.642935428797605,6.03592939956489,11.72297592485823,-10.569569199319101,6.690337416738718,11.656691936242566,1
-10.523412695738855,5.66229788065371,12.508218689036985,-10.343440087199662,5.417760198858133,12.095470009043936,-10.196153974049531,5.531166089594973,12.36412483871804,1
-10.524453970483213,5.162305322002327,12.38813427821393,-10.793086343280535,5.501443554097331,11.9613548862586,-10.672970620823271,5.135075841688619,12.09854437359801,1
-11.401708647829462,5.319675402202698,12.087696966216818,-10.314092658076053,5.04858874887861,12.250550373799234,-11.270990183013195,5.134430090967351,12.227725914963276,1
-11.229883321991801,4.719564803832922,12.464328717552931,-11.333380121616871,5.21640619052534,12.573151483136,-11.294029433066632,4.4795896415734315,12.075626637566607,1
-11.40106717746547,4.629317068541797,12.636727391809567,-11.692234642822056,4.6494714633332475,12.115760499613607,-11.618389294461723,4.482707753328854,11.811301968123223,1
-12.239026262991024,3.5074902635094416,11.917913771361095,-11.782542578044914,4.253304463942615,11.975097836475983,-11.509167043990315,3.98828359331714,12.078081531691351,1
