0,1,2,3,4,5,6,7,8,class
8.111113407914566,-3.443229049083603,9.15199700592036,8.025362949014614,-2.9356944020670226,9.186038713292763,8.083815764845857,-3.9331175267686365,9.047586359803939,1
8.590281671233624,-3.418420888053423,9.088222385858641,8.264476774740983,-3.199138937936245,8.837629123205819,7.98745430269635,-3.3835198514680607,8.797960402729457,1
8.554945095678761,-3.172090471986117,8.921261860995518,8.158344438701715,-3.1781315422349805,8.946513832860745,8.570065895101852,-3.2469982508020903,8.846305396605974,1
8.57598952790599,-3.2489790027491487,9.44944211251804,8.536777825989793,-3.097277216377672,9.761247860144861,8.739169813172596,-2.8567226848863663,9.507097020637968,1
9.001720154970622,-2.667809132304778,8.750656891439398,8.714736923183127,-3.3328180410288617,9.094101223666492,8.677465559909,-3.2725336766367485,9.359485588244782,1
8.632116097914244,-2.2830082208336693,9.1917161306992,9.245140184520173,-2.47528827998689,9.596984137753436,9.216280698985724,-2.351158465428519,8.826763754605349,1
8.860335218963877,-2.4649975707051155,8.763650227401428,9.02359563640763,-1.8906234160754596,9.23336275566398,8.701222117921777,-1.5262979781890542,8.563773637471574,1
9.125643328095837,-0.7998743666680717,9.31888934317348,9.005274454831044,-2.274968837852852,9.271664284395829,9.239150581175798,-1.8364138890322734,8.858807195489637,1
9.696940513739213,-1.8979680170407467,9.299807161941366,8.786703802853365,-1.285776624502156,8.780415567086592,9.013123298022377,-1.8360680886726028,8.736921985742644,1
9.034631931532887,-1.2826703620814153,9.855163696292118,9.377826339586738,-1.3583909891503816,9.357139885734686,9.803921545748706,-1.421061341983836,9.220214445563826,1
9.05413971063465,-0.6862726529278711,8.974477702927885,9.310615951759637,-0.8591224020379927,9.735736724360871,9.02986262278245,-0.996333373865033,9.09986132881778,1
9.210137746921848,-0.2789427032193673,9.120905297574048,9.85679530496635,-0.838741201988823,8.854292894554645,9.425228793194636,-0.5191338946872672,9.007648693746349,1
9.432947825650492,-0.6357543327145748,8.82264240128302,9.195714647526838,0.055836652631335804,9.735785848585454,9.520656340076405,-0.34964166957077514,9.485532310842846,1
9.434213720564907,0.04408780999600173,9.28636757258719,8.963558687317148,0.08901029770015458,9.324518185608353,9.133006820428852,-0.02083857988844108,9.70960691930447,1
9.276606715805396,-0.002889114474255966,9.59003502073505,9.662661995552048,0.5930826233623253,9.293022019600514,9.426694242111305,0.2792276865152508,9.504506113522233,1
9.442452440701125,0.77900846627618,9.531663483415567,9.421698975001226,-0.05974583426115154,9.859611057138684,9.337898829716442,0.6472309987206586,9.518541906382346,1
9.052989082629322,1.0064323575438474,9.433877456342774,9.364512042159866,1.0263761187839604,9.357076273886848,9.74523930818939,0.8300440560281563,9.835597488466506,1
9.423911852140495,1.1835391141743994,9.88798619005491,9.45322370511401,1.5513438248755853,9.718612113487902,9.112147068246612,1.097235221646299,9.611045609729095,1
9.271735265188433,1.200529335514496,9.947475627394464,9.505653707326754,1.4799061909331257,9.482950743273323,9.13454119134877,1.2077000353864764,10.031523450270393,1
9.699171505197471,1.759899577250267,9.086849383810028,8.644036456193609,1.3148402048138281,9.212194838561098,9.286408977842079,1.3380396549843085,9.447456067330405,1
9.73321127549192,1.939292099923585,9.78077517273016,9.443301744968153,2.1300001520196403,9.883424414019837,9.30549722187753,1.764733620501769,9.778306720314719,1
9.245937556589327,1.4844676603530178,10.0027275121512,9.64565083527934,2.5576477013251933,9.64092847411644,9.539174403673815,2.3687340534358827,9.709187721377985,1
9.267791683955162,2.332967561044604,9.588193980568056,9.429893673508921,2.6115252748163233,9.92485677992653,9.000813323129098,2.2863844940288294,9.609837589320598,1
9.485827875459593,2.496430188140409,10.088718336610041,8.907855209389101,4.044721633823201,9.485353755222963,9.126262169832936,2.795268915217489,9.72651356347256,1
8.328720764578007,3.150254300098226,9.724436496322438,8.763944011251057,2.9711007110885403,10.077851615915023,9.612356827946128,3.725813901217585,9.609662181398953,1
9.176702317747589,3.21188433342848,9.93496316771998,8.986043342658434,3.599145468785193,9.657865114619378,9.157068113878177,3.667025587172713,9.771598537714368,1
9.279333981393052,3.45205123762896,9.42957404327668,9.157034751270015,3.633475094416068,9.972174252772938,9.198989233755855,3.586330297200222,9.865271048481013,1
8.937927450360608,4.48344394688988,9.663542363151475,8.876847042459303,3.853920968803751,9.847209306472774,8.88093746597986,4.478554292986603,9.975445086385673,1
8.911633582190822,4.289191933103018,10.31238940839764,8.637085326051393,4.67642510248477,9.519941656364542,8.68137998409427,4.231019054468665,9.957656952380503,1
8.865740571901007,5.028176632931831,10.514019732307839,9.237883373532393,5.014738833177022,10.030997640913078,8.51671860207409,4.383500904832075,9.655515010256913,1
8.276008998250042,4.256956330481262,10.442755457630316,8.936658757459636,4.677011650629192,9.745737636016695,8.327215455618727,4.959029626304662,9.852194565114388,1
8.68060654492781,4.9810392701828325,10.050107938038462,8.756454268364394,5.8929319946183885,10.267844705273523,8.626709854195953,5.604789204234171,9.635336940221066,1
8.37357169799,5.603621293649423,9.92641650158023,8.510956049158645,5.430443722105201,10.111936728389475,8.102652438704837,5.592554760394578,9.48925363109028,1
8.15372130865992,5.788651301369241,10.361290728562112,8.093177157192176,5.617894548845277,10.08874924368721,8.628301181145565,6.120502374570035,9.846732086646316,1
7.931900587700993,6.257841339975487,9.999801739790865,8.128905636122477,6.050166138563286,10.301409736101396,7.80590748794696,6.121280832583881,9.850192671921887,1
8.508006215078076,6.504254326437864,10.230747342185433,8.230923795363092,6.497718740597345,9.692950479604075,7.698080485233239,6.257707976594956,9.667017214219134,1
7.348175386274831,6.801344888492058,10.104682700659824,7.2917509354274,6.209484130558853,10.355257663613195,7.762028419763083,6.481030733694397,10.044315344507641,1
7.45757878490461,6.276645792468774,10.400916925089152,7.083436524511686,6.8010235536565515,10.038914347142304,7.217310280613095,6.386391090913808,10.145274032564883,1
7.607539230452233,7.141357062861346,10.152546178206284,7.7622177499473315,7.399105453093129,10.220357215996694,7.730361362189436,7.256255963573637,10.164220882518954,1
6.773349967056681,7.261719447975204,10.110989375745595,7.401284221071474,7.538606804410508,10.423753488498857,6.642790870194183,7.843820059149161,10.140261018473472,1
6.650761310947148,8.168960615055271,10.00070249953324,6.228612043313302,7.292673482695182,10.654008323066993,7.325665284144604,7.526260296489523,10.034983535467019,1
6.144843476499098,7.816517757603796,10.641283265437952,6.734046047068126,8.229028300636173,10.15935971018516,6.207951152303053,8.501653235802507,10.259244286157477,1
6.496906450640153,8.441980100131564,10.182434677708287,6.395431672628846,8.137418721226604,10.077624200479189,6.791825524312633,8.262067124792411,10.98218001049291,1
6.436944619897133,8.848676508988452,10.223551656146403,6.268266401266788,8.369470574252414,10.912582407385466,5.77795384925353,8.379830025504956,10.60536581451061,1
5.906757238946397,8.078791609738984,10.745779555809492,6.041929834548431,8.645427603047212,10.73830579006548,6.075180151407514,8.585342218399783,10.155682383937547,1
5.555008533356816,9.266399839652596,10.875358047229115,6.036657274168373,8.735409812125482,10.516825008820554,5.981665967540495,9.25116648364304,10.548144681811344,1
5.6240424018859105,8.795935339698667,10.831640055408435,5.065103129068488,8.645537593035382,9.783686741823175,5.134088988745015,8.171825474209239,10.388680486025857,1
5.47421221361175,8.969666553809395,11.165595603925663,5.347771732258802,8.844456254937256,10.152514918117099,4.858971080837753,9.127265475900597,11.059646047863565,1
4.726717120213463,9.28463238965077,10.366863686042661,4.599163673401276,9.177527379255393,10.024930091459158,5.016720719146383,9.101545079454901,10.5546064013014,1
4.713629887547913,9.54485094204866,10.632496774335777,4.44132441313691,9.538985293278875,10.423104967975446,4.257373381327472,9.780822621231968,10.339710030239091,1
4.606639157689779,9.4025462872535,10.319195132727039,4.400260448267101,9.966055425274389,10.54306742253469,4.353346185276643,10.345533428484899,10.4272739364038,1
3.6799913784746363,9.91988414157907,10.58368167343689,4.4800193836693145,9.867373270528674,10.321405343220624,3.9691151024532334,9.95707733228569,10.636414338421138,1
3.8020555891684067,10.207048210413795,10.453037421410457,3.6878354212912865,9.829630738318844,10.569571875614,3.3276415119951377,9.915460159700523,10.547301091008526,1
3.2014736031067463,9.993320086626435,10.776571398089786,3.0152027324752684,9.989429852427437,10.742271338905866,3.004259371111342,10.124495885777888,10.774957470058983,1
2.907775926919795,10.187662807153844,11.009424122178931,3.0379927869037084,9.974509188517764,11.012841139143767,2.820322663809333,10.370342885272322,10.609852641723844,1
2.852223904203442,10.115280106520952,10.417427416211993,2.6939949367720613,10.575360514798254,10.86887039510764,2.9586176927253853,10.011441499532927,11.232076693890921,1
2.319732678345387,10.994569296159849,10.762450032261704,2.108513730578914,10.416528927395873,10.54218288963286,2.589117858754729,10.382687284272086,10.881658257876554,1
2.374117450977768,10.354592234506702,10.756717711989058,1.9884594952723145,10.692900306989927,10.801819084377907,1.9900701587922558,11.087827028421467,10.574710620940962,1
2.176253504007623,10.584986077729253,10.502215373281107,2.1086178742009336,10.646013654240253,10.33100472754737,1.7868309677807155,11.117986647458933,10.569803266886106,1
1.4771727360905413,10.247719945572824,11.01375823556458,1.1191870015683825,10.93423477060514,10.934751706841546,0.8819356457205195,10.3973498998487,10.902427201077494,1
1.5029939436186206,10.495386598680003,10.81015169633891,1.4311774824342713,10.596083496034392,11.396539303833382,1.3819124053635015,10.856201338331491,11.075894273322277,1
0.7773203809779353,11.46100608479197,10.730168208182326,0.4926300952503697,10.981540134958184,10.733832524295076,0.4638306206209824,10.43646552430053,11.572517082445387,1
0.11794516748990064,10.090917165838615,11.134791332228454,0.8300601296561452,10.748598030369987,11.106739401524443,0.8643318576157824,10.894711741254246,11.458949121049741,1
0.16929549042867054,11.020691511824767,10.883530213422707,-0.051469058103220694,11.291431796596688,10.883827406117234,-0.30057182079246525,11.314652479951766,10.98204171063005,1
-0.36053655420124664,11.496653920859387,10.68949845736328,-0.304170606349004,10.821252359958033,10.904158934695916,-0.4236498672834671,10.7184459694616,11.076834990055339,1
-0.5293121335918748,10.754808052123602,11.30345565557442,-0.8483378402553494,10.921944609456155,10.714988586126507,-0.8859121989188442,11.342728172341278,11.319728408919856,1
-0.8214877917276298,10.802940502906747,11.256453156053071,-1.0377403425208267,11.066809755388226,10.902712873761386,-1.0133186663166138,10.797787017011766,11.377813063239149,1
-0.881185567721077,10.785119391795138,10.691337284971949,-1.581808218540278,11.180626783056795,11.24982213682041,-1.0860795445286477,10.99718121943489,10.81165436022484,1
-1.6911417873174033,11.030460094352405,11.07143085044391,-1.3455980217471786,11.11073402332558,11.266585587910656,-1.562245581010677,11.4921140816237,11.254993251079581,1
-2.0746855679166027,10.839956733889625,11.011060109695128,-2.0645256270181385,11.535874057404982,11.07520628527689,-1.858088993767252,11.33925295350715,11.424724387343003,1
-2.669781124551486,11.119315719926929,10.833135196714258,-2.7089151698367173,11.056666830150089,11.186785689366394,-2.4655054776562846,11.603477545833405,11.190153156446872,1
-2.5994022592699415,10.685994746525742,10.74956921773803,-2.598530802445394,11.134481253986724,10.804636067461558,-3.4102290082183746,10.348341152901046,11.771106659384795,1
-3.2156806632991293,10.427409543235678,11.225641388728876,-2.957799860836235,10.51934445458996,11.302148355034303,-2.9137401428729586,10.954873619572055,11.838505772007498,1
-3.4479620887517433,10.415048452608831,10.99832947050718,-3.4242829583752954,11.017071152497769,11.01764080494501,-3.240765103382312,10.928725836722238,11.052056002245724,1
-3.654597450513652,10.834825851432246,11.464797175707668,-3.910765630969951,10.330932011860952,11.761325767382063,-3.9580770730318835,11.279695803818795,11.718977090136185,1
-3.9912576701859366,10.20677629562696,11.352627280952872,-4.001435363489924,10.724374434206746,10.986677105561899,-4.446483330067375,10.61645287592024,11.44823565139011,1
-5.076346954292881,9.95029972648891,11.569711006349912,-4.089120877675313,10.555808694557507,11.10555615993167,-4.451625870581044,10.869774445433421,11.180733586689914,1
-5.349320657617258,10.507342119664406,11.83108027959583,-4.359118550991668,11.13120596858053,11.100903208661732,-4.880912107757556,10.519269586554525,11.173787495506991,1
-4.866830959035497,10.169372302506632,11.867349389929268,-4.927328202307012,10.8626493327445,11.871366664308713,-5.106164163381527,10.182093861380844,11.205898725723014,1
-6.076434293729882,10.281976271274099,10.897106064351764,-5.596611460322154,10.06952902723791,11.573495253005275,-5.373776194530729,10.006518721686707,11.78267726787785,1
-5.656908723966192,9.919783974873228,11.27213005285451,-5.280827233570626,9.996038198447772,11.789662630958135,-5.73907805161584,10.123529334201583,11.78417554756758,1
-6.206585954079857,10.17165422682396,11.659360129209295,-6.058853249681265,9.708645732702594,11.506138691860166,-6.430562743980862,9.808049560395848,11.418278660513623,1
-6.345073161213318,9.877789286179961,11.815532639335471,-6.731032322793311,9.57885941044871,11.545695933614432,-6.555015585769181,9.622864363616797,11.734899527557468,1
-6.408368299968621,9.262625816667752,12.090364009074918,-7.165653048337343,8.932455849232866,11.63788148619727,-6.544679085131098,9.103579016602355,11.764863096920728,1
-6.823743481214095,9.211131729699659,11.125269805527651,-7.001723775209272,9.036163678237973,12.367789153971476,-7.267808878550081,9.248339375538478,11.626382853138002,1
-7.278227466994273,9.141372001919903,11.913376454213196,-7.198982736196109,8.815074370459039,11.86530148758161,-7.619342428332148,8.948430184218838,11.790766844182425,1
-7.494700249381904,9.21582060678999,11.88222370199694,-7.798491979540559,8.813585917391972,11.597128677873194,-7.65142412047617,8.90590011211873,11.556214940293925,1
-8.362170867607974,8.750970582045511,11.522358192183978,-8.423469541993835,8.329616530896965,11.576363259747001,-8.30918224078376,8.588556153906975,11.667213712961322,1
-7.954422386675363,8.605526382300333,12.464805182723337,-7.972194011132191,8.567818326764488,12.162275555930476,-8.349608104775042,8.316079251809164,11.646803366884372,1
-8.580378200326624,8.396976266632958,11.742723043300323,-8.80271610493217,8.074458913393784,12.129620574068806,-8.667500258270469,8.697522459128752,11.57585000524624,1
-9.138210398701723,8.386531237949052,12.019959920112244,-8.704405407991876,7.6710330835741685,11.962801445297766,-9.302825179522877,7.833764449851787,12.01152253385814,1
-9.477493374154303,7.3495546540212775,11.629191889052722,-8.86851282685465,7.462787048439715,11.813621243121558,-9.365145493955081,7.6441163269563,12.638109596565071,1
-9.156077210852914,7.466844185235392,11.909102088108233,-9.319703826340746,7.166626908474078,12.393579005025908,-9.857781677487395,7.8116245390568215,12.47327484825642,1
-9.747572914825337,6.962107840584273,11.359048996735691,-9.158286596211607,6.623889077548124,11.931217511170889,-9.496194730361973,7.374663268005821,12.083618308078899,1
-9.865386863310164,6.862573458363049,12.288479203668016,-10.34014494626768,6.555051930091471,11.732566807668267,-9.906212069639572,6.5487288300380815,11.848561519544083,1
-9.862168067373746,6.411454061816977,12.16551177200411,-10.251344349227036,6.21068356571535,12.113899863484145,-9.901964937464088,6.743951248848876,12.145392237134935,1
-9.934678211340088,6.337838146473183,12.47242786396273,-10.303428011948434,6.29905209686789,11.697675847984534,-10.28193218435444,5.7320041065304075,11.64622733243342,1
-10.058420773470104,6.325076459606443,12.239238970023287,-9.985264616187292,5.5698538094389995,12.422154007146002,-10.864437260615926,5.468017350166982,12.791112468644528,1
-10.95497299902188,5.402108662665828,12.013525887219325,-10.497588035527869,5.385846737384834,11.77740928478811,-10.173949870457502,5.7526808776250435,11.863825810922553,1
-11.128884940500233,5.660771193980744,12.33437998506762,-11.165347479799113,5.341702146487219,11.945724417319386,-10.733283083489447,5.264358116124543,11.957752812316338,1
-11.627022816386736,4.403765981004631,12.530726343511233,-10.8351903367297,4.9195782863988935,11.593298584922506,-11.340359632436531,5.114436984618177,12.139120103427365,1
-10.870392772235128,4.536502923729975,12.142396244391362,-11.228377210486466,4.691945462433253,12.24074365053438,-11.518606533464487,4.160275513164752,12.158615999994664,1
-11.393235109790561,4.0377122603161615,12.303947793465884,-11.653286741001638,4.125953576003005,11.79241952939425,-11.32265681584002,4.094871563993909,12.482025668744317,1
-12.087025858516355,3.835129680136616,11.888116451712785,-11.713096066989857,3.769645877881643,12.311210834524514,-11.463414250359701,3.5365571840694074,12.13990281009483,1
-12.013316884833174,3.5839936250157183,11.687185654251962,-12.391261894407403,3.8398396699261625,11.623368344339537,-11.63102669110686,3.7100491202332475,11.855492617356525,1
-12.10098380716279,3.113555408301729,12.048086145875342,-11.77648876242935,2.4175725273248574,12.436409873735249,-11.730660133245578,3.283232466567587,12.13750071561223,1
-12.25236698960651,2.888387293163997,12.10679210602599,-12.173013886543547,2.962136443383613,11.571187360152576,-12.049801692281344,2.743542845228495,11.80062019431038,1
-12.428457803577569,1.9979168386550938,12.22995057133553,-12.81778522009316,2.484306625834148,11.879250382072463,-12.431898626148419,2.144771819963483,12.201724391472625,1
-12.527568314851706,2.0291305491910583,12.420453355114992,-12.429744166640777,2.6174832901987393,12.546173239310534,-12.486347744064894,2.273849798387915,12.9922210625064,1
-12.456104922368137,2.0883811427989833,12.790825718610323,-11.982183436069358,1.5124204843668954,12.264101046888255,-11.731496462196837,1.7877308094764077,12.300281802019198,1
-11.858407793830134,1.498306513575706,12.000644635181622,-12.629042954089794,1.3075022645656105,12.549493208428618,-12.626768192465178,0.844292127302673,12.028306654136497,1
-12.766552359556586,1.2529427280453889,12.426674746456353,-12.212337726648482,0.6350677119340074,12.442393393828814,-12.210320753545876,0.33981760558352353,12.501635648477674,1
-12.521963113015671,0.769057907761842,12.57162206289526,-12.414702254747874,0.31066915914888116,12.626258293370158,-12.1540382706597,0.6565938499017077,12.776942467269786,1
-12.958736704570198,-0.03711437530212887,12.724195041818396,-12.150430256775243,-0.217061466320912,13.049736361212458,-12.52935847419154,0.2121033818662179,12.356233693174792,1
