0,1,2,3,4,5,6,7,8,class
-6.627884270843092,-1.7056129783959497,5.730405189730745,-5.772325906217095,-1.378608765359278,7.4566510392161875,-4.879321935066915,-2.5740391678903674,7.153041556822717,1
-6.175698231661032,-1.2398124336759506,6.6085144021024265,-6.765692516624472,-1.7660783838519047,5.200502704732766,-6.372529985770884,-2.1261445850935887,6.467159032733077,1
-5.955244407111322,-2.513614940983754,6.759360169631376,-6.646604438013755,-3.6770761043102103,6.291698167727432,-5.708164589840127,-2.4523833495444456,6.898399703932028,1
-6.119302442078468,-2.0293178561751732,6.398341840000961,-5.705544796366879,-2.7576275977568114,5.819189070475575,-5.4985583305643315,-2.332025815901663,6.800203756678678,1
-6.13830317323024,-2.797761509768081,6.224025948722961,-4.871998040019199,-3.5548457458336142,7.115357295176543,-4.826124952774513,-2.3239788781720545,7.45711671569849,1
-6.706560439315269,-3.1538329908275453,6.533935736884965,-5.783004452751693,-2.7565006239565593,5.992488294343995,-5.705305134585689,-3.4130847555914436,6.587877136157064,1
-5.843889192997639,-3.35225213290038,6.8215897404599275,-6.546072258283357,-2.251598219237038,6.966782004970168,-5.870786727510664,-2.8547563103254654,7.544545767383407,1
-6.3198338797431575,-3.1538416030758722,6.16248274543873,-6.306734811274296,-2.955427047649918,6.849863041349024,-5.840260921304646,-2.4845500598283743,6.611594856258648,1
-5.329621384023013,-2.647545067322637,7.667647544004683,-5.055196035033816,-4.321332840778798,6.752086622898634,-7.331299009627159,-4.557331989961095,7.631305653041825,1
-5.185495461999532,-4.394565526305272,6.850854631645002,-5.233489717836367,-3.912934434155719,6.854355733948909,-5.644184980422561,-4.340023044789448,6.837198894010015,1
-5.403112560233434,-3.3661884063099494,6.7378806071890915,-6.330542697465333,-3.821122379625592,7.07727076443662,-6.116547852114752,-3.904401219180937,7.4435123787591895,1
-5.701485683789625,-3.256170593444307,6.475250045225367,-5.969404750712493,-2.5156144306374078,7.396660695436049,-5.706049596906214,-4.2714004662657565,7.0777275108598365,1
-5.520889995412731,-4.501129042136803,5.790004600339333,-5.660608793855082,-3.3422207957139776,7.506396308336555,-5.549663129512746,-3.674354165527573,6.922768074257414,1
-5.060033230323677,-5.2385838777467635,7.443283421344805,-5.277883546735182,-5.033976133587132,7.002739847375341,-4.550097331201287,-3.5196160307670485,6.700221387173517,1
-4.371241008957535,-4.936211991391029,5.941647280716371,-4.963075073823409,-5.796755380245768,7.165879815036851,-5.606759911440408,-4.461247623746445,6.965253983960471,1
-3.685170720744355,-4.369997541301395,7.265807104419366,-6.230733305291163,-4.313246286746316,6.759828663997249,-5.8183412454141745,-3.8018141173386164,6.887962673719851,1
-5.468161761622974,-4.1380638894305415,7.731094736162915,-5.693359407663608,-3.9305482673771794,7.10316715039539,-3.98432237555277,-4.303742384869117,6.727762556491969,1
-4.014138739541007,-5.456193523552921,7.1330431126503555,-5.607968420428467,-5.280949880309121,5.636740640729908,-5.180907383389193,-6.618295199316457,7.192010604736657,1
-4.78806290882025,-6.3379011158981555,6.902271015355706,-4.280711325190366,-6.436540454023529,6.76049229201141,-5.127733333352752,-6.062717222284239,7.981517140081215,1
-3.9755704202175193,-5.0028807465552285,7.6195090947313755,-4.537182675277147,-6.0018279130970535,6.886277061080118,-4.824187573864707,-6.349164381240034,8.091122936336356,1
-4.527413410193908,-6.220516674678241,6.300479034768828,-5.266293369504076,-5.834200350663649,8.233897356330463,-4.9500438974636864,-5.196892009977918,7.158624961187207,1
-4.8899660859410465,-5.014935378685303,6.900792792203447,-5.77275657171401,-5.177839572901221,7.053592963986039,-4.673609110524919,-5.751263894428021,7.624648271828161,1
-4.309166953102746,-5.683098766933311,7.101811856324414,-4.434327900351997,-5.657128090812495,6.821414723012875,-3.464897350884687,-6.042798653616902,7.380424592307758,1
-3.9831320782869337,-5.331768921169722,8.802619032300758,-3.623874941344887,-5.820534974221963,8.419768065940138,-4.065425040301776,-5.8601822937864725,7.317464672908467,1
-4.054428936540643,-5.42993537366867,7.762141996567224,-4.096808344455234,-5.959053696339613,7.028445071083758,-3.436708484793022,-6.022502037189972,7.025027751438189,1
-3.5941998054976514,-6.302756672836608,7.369422244798971,-3.01486277249272,-6.6203028621100035,8.165094609177652,-4.0404448260532915,-5.337736514930253,7.980984348957045,1
-3.49532085208123,-5.520880889779574,8.145312852027192,-2.8380232711772564,-6.542396344557272,6.99958291989245,-3.465363326873076,-6.04317166542405,6.887978470790682,1
-4.147867026823627,-5.676427071325423,7.572968821220656,-2.8884055666189283,-6.521975065817006,7.175371939334139,-3.0772767489133925,-6.551699035312514,7.971098093108737,1
-3.2616514490604196,-5.652529971788862,7.495599577150722,-3.373436082688936,-7.108197047962562,7.211312581632673,-2.3989721822357355,-7.501292452816968,7.3652081501347935,1
-2.282321916594188,-6.564445147905824,7.033669487441396,-3.802098981859908,-7.301501143769108,7.407413172738782,-3.4404160268542956,-7.074099355499643,6.731125020670981,1
-2.469845558405688,-6.109221617982389,6.466349586960082,-3.83224027580205,-6.3186147743127945,7.578684490602207,-3.5963069230241684,-7.630044033300301,7.337123124354722,1
-2.834706169971776,-6.460551975942519,6.956083116160459,-2.816661549549584,-6.54880811467267,7.359454084987148,-2.1539304236403476,-7.02215453610093,7.500260212655373,1
-1.7556353455298561,-7.659105516441861,8.140755427332774,-2.0393066903124772,-7.02040750128347,7.389714207539159,-2.768696259853413,-6.8404343250021995,7.753120057008439,1
-2.4415958256168215,-7.299950797135511,8.332380417174383,-2.389210791042933,-7.381491047237857,7.118270130783866,-3.206465780075825,-7.231742811928839,6.867148073381794,1
-1.6640421629022304,-7.360934732006806,7.519068408363248,-1.9591273082746037,-7.655741643441004,6.814040062364066,-2.581893410617373,-7.167746769309965,7.14249992690519,1
-1.3066769265558544,-6.3895327821085655,9.42384778874655,-0.9067806151539757,-6.865515882345326,7.52056089906834,-2.1981077230934787,-8.358057419394145,8.206056082221679,1
-1.0866357220203948,-8.295500451644713,7.951902734245495,-2.3939136567246413,-7.419368657217477,8.581421725489953,-1.8018441367078826,-8.289801598704413,7.849419341020564,1
-2.763697926675773,-7.373054906985752,7.951522321722802,-0.9123289708490937,-7.0385868280088975,7.301402828073267,-2.066425018538502,-7.245909657380105,7.463909795852349,1
-0.8844477724530942,-7.465278870935119,7.769370743231743,-2.158313236365358,-7.1862827800534665,7.177837646366412,-0.6875428435610546,-7.517531029626758,8.243526238358537,1
-0.785704498458747,-7.5863280571697596,7.816400723609298,-1.0731225726711728,-7.630675599549825,7.1104948385085,-1.0552774600175574,-8.652174264457065,7.116566782827336,1
-1.5667821623635616,-8.195621111457514,7.206930372881833,-0.9978265074813684,-7.2932052090547845,8.036731353235933,-1.026276178097944,-8.567161556370182,7.077630479201638,1
-0.670079111551355,-7.664472135864412,7.363261011915313,-0.4384239394032621,-6.247342770816038,7.152629666645246,-0.4461858139275678,-7.731285233824867,7.508144651195966,1
-1.8859528903977303,-7.298552796752562,7.511092844064659,-0.20445670753732703,-7.718500018491633,8.091419634617875,-0.268172774806533,-8.11595170056629,8.127158978993013,1
-0.6943192463715766,-7.737505496626678,7.99911907068926,-0.46359852773765137,-7.56164680869403,7.055414479138657,-0.1666990108459633,-7.577297533443384,6.750572663399721,1
0.20851002368696353,-7.737787237553845,7.8879969062341,0.31122235779781665,-7.608428544586225,7.453978442803965,-1.209021062093839,-8.448822207706652,7.552847535903817,1
0.7093820167691446,-7.903937879280938,8.533025265867577,-0.4325783055713097,-9.027635817759078,7.084147837387493,-0.5005355165369105,-8.407504566631015,7.826321993166108,1
1.058975092591611,-7.638663577303372,8.381046061786204,1.060293739847367,-7.490478678377924,7.595342805516391,0.7637038767781313,-7.720844798798243,8.022480002578838,1
0.8139141224579801,-7.214522905009475,7.411580774170742,1.2697993639374905,-8.431406385544612,7.820718952053326,1.758186106831714,-7.182567339348664,8.200515243574992,1
0.738318347507888,-7.794350937549218,9.050981370543065,1.1265203483948396,-8.403104722835458,8.789544093516332,0.9660770482500219,-7.385354376437045,8.396217611790272,1
0.34181282266891355,-7.5346595681759725,8.460668490978755,1.0978415775480084,-7.41271016565537,7.334992021995223,1.044613690344312,-7.577745356052031,9.146504869841854,1
0.6976190440671122,-8.95363363308359,7.507201390997408,1.937073705178808,-7.904850420567112,7.374587502586015,0.7590606457018814,-7.9347094340699185,7.526726934245801,1
2.0013170849775834,-7.118638566249016,8.465588957492614,-0.10238258985475412,-7.025096285404655,7.760581860729711,1.7948072344963568,-8.82979031935388,8.24404606611543,1
1.981602275453358,-7.821171444571631,8.752432334020643,1.845716194931348,-7.513197433921637,7.534324263120569,2.136518941053639,-7.255235282849042,8.483940487794992,1
2.0652359822498134,-8.47436467038711,8.981564511028846,1.7483708181947617,-9.480847718434992,8.716333001944955,1.8858209136469213,-7.54904331586855,7.233561908570872,1
1.3193408912619295,-8.215871137552941,9.027138375505473,1.4434066578887184,-8.385887113072176,8.772716410219447,2.3187640985903166,-7.2497093381161815,8.056828914732625,1
2.023687188090118,-7.943995109994279,8.55911731705659,3.9167410921512955,-7.208226591175438,8.96919115766348,2.2310233498444725,-8.02459277287151,8.43853117051824,1
2.875037658463124,-7.271357171636377,8.881228099515893,3.580502280108621,-7.456595661064245,7.88863973228924,2.85137576134023,-8.040798217169693,8.072789703526256,1
3.6287670095771754,-7.958931995382479,8.253562873814365,2.755390337468552,-6.631511006659285,9.10433700202677,2.565352642601496,-7.673505817584917,7.778115685077502,1
2.29088773277688,-8.964979286875401,7.632003064852252,3.4424671017843758,-7.665133136059397,8.593040411402791,1.8720959059905642,-7.200182637677655,7.979689508405159,1
3.621895985731996,-7.564080351014218,7.921889977717721,3.7726494786197557,-7.011592962549807,9.21019086943362,3.3402043061784794,-7.682967251199861,8.649508697471719,1
4.031917865445711,-7.659950779660886,8.28556451990515,3.0169139635695132,-7.305786457072978,8.005662871480881,3.3057974309086164,-7.394331545862948,7.719765675092531,1
3.413821604223425,-6.72239194140661,8.336538283227554,3.4793225923020406,-6.861850745605732,7.994410695533715,2.8384089135971236,-7.112260820172946,8.440633084382355,1
3.028258783448559,-7.287066998689071,7.817407917832505,4.686059495075426,-7.469199634316988,7.620708351121398,4.1047306736019635,-6.5085603618502965,8.302009182409138,1
4.616086626123667,-7.958609644221573,8.268003126400767,4.285141402915365,-7.194784684323359,8.09563135691448,3.283849128122285,-6.883202965665631,7.8081582070946585,1
4.184518066772756,-7.071155863521401,7.899166267596615,4.492582439040962,-7.057414132834781,8.568133433967475,4.071084318403647,-7.69127919033708,7.16622742523394,1
4.324895683570964,-6.299873226662415,7.913080214906822,4.287200524461525,-7.570573693779318,7.903589109772273,4.916247858240689,-7.351015274785446,9.088317944106128,1
5.425595730328045,-7.307507847816835,8.860898457201028,4.072829889055637,-7.712901285622368,9.275594103384636,5.126187291838006,-6.395771864582725,8.222014160201926,1
5.420032046536311,-7.324452224844751,8.510846980215746,5.116181285061084,-7.145108637610171,8.640984762670017,6.907660891876107,-7.41660083710815,9.380116438705501,1
5.714762012163881,-7.0120882659907195,7.464774175445713,4.737789969287711,-7.226082824438719,8.099402889748255,5.896662463629909,-5.985980076619082,8.941547736195215,1
5.018763238056017,-7.085648324543659,9.216429839227944,5.529488788600501,-7.130542005277934,8.551033047092691,5.926383976273525,-6.7115262774594795,7.1193455699752395,1
5.643997195941308,-7.223710947220515,9.10196825451214,4.740070460584974,-6.935250770300591,7.716084603188536,5.514324517309031,-6.005015194213649,8.413665790108066,1
5.56886611012297,-6.207869976321222,8.170654039323187,4.866850081692094,-6.967948795388363,8.331348762639129,6.23579066742626,-6.267655432000031,8.987919148588869,1
6.075112783019652,-5.698214292865508,9.011902754302717,6.986071399998723,-6.3204516250207625,8.632072732613455,6.513257129563124,-6.40925818206801,8.23974828275136,1
5.595608162924095,-5.315340209057577,9.261615563742287,6.330786726489245,-5.34392591461657,8.745933301595768,6.608331557410455,-6.265374254096422,8.39462401696256,1
6.508270802222385,-5.714426226907988,8.512829495800686,6.8840801738803945,-6.411836418555709,8.293648511886989,6.692627046631115,-5.166407675843475,7.762033633179833,1
6.653680799219567,-5.750919536243475,8.853258539084218,6.043350194918789,-4.457201535391529,7.357138333197165,6.61321607896304,-6.291126014867868,8.809129864368783,1
7.283095539978843,-5.690778163158886,8.399944279435648,6.726637644376442,-4.4925900064078945,9.095631782420698,5.4754389270486055,-4.779731703056613,8.829490189233049,1
6.3767516396137545,-5.044710842719391,8.821047333372537,6.9218189074452,-4.508236461829645,8.51830135900908,6.926042456508314,-4.814897686607171,9.382240532142086,1
7.356587568580439,-4.738340650888785,8.512946728475047,6.502275394771966,-4.862872035055861,9.747678843485879,7.9871256655010034,-4.333732277081366,8.504658074099192,1
7.988635064192748,-4.449486851268265,8.658716679201316,9.003481236681779,-5.536743279582112,9.53065920334121,7.003361082541721,-5.057952510012163,7.816708578276529,1
7.45762458880958,-4.550989727504358,9.83068139819555,5.990415360724396,-4.795564077025773,8.696710574028351,8.346732337401868,-4.54075940702045,8.694483976420665,1
7.426230265943433,-5.257915064054355,9.197403739035027,7.709953886828801,-4.200181444723476,8.76406355535256,7.820219784840571,-5.005402287948397,8.15644839372283,1
8.576427804325037,-5.381452824313871,8.655823261058975,6.992620264286514,-4.451213288273104,8.061374052255264,8.100050235264993,-3.500794509714119,8.651637267057835,1
8.715466290211548,-4.80626644300378,7.7405407240531705,7.648458112369873,-4.54245913642173,8.653261915029468,8.02772133149535,-4.306807328509991,9.750171202061228,1
8.055903102869562,-4.279740056106232,9.738736036538324,8.325893550107285,-3.715247547053549,9.061758059502347,8.121345704819879,-3.5588307467543165,8.020607310283872,1
7.824969356249998,-3.5970478331059885,9.745443961288345,6.960889215844285,-3.516658484362161,9.380824005440198,8.447182932307557,-3.63990753025901,7.5648531059277,1
6.7101724797599225,-3.394690928947395,9.0370004033718,7.510288428525478,-3.594939131134885,7.606093234115217,7.282546068944226,-2.5479322147255856,8.619566910546135,1
8.038257007145543,-3.627375383727438,8.361715698209096,8.33656922950917,-3.651100836018081,8.793716171151127,7.49336604443536,-3.6021752904076654,8.700367046107775,1
7.987387010656834,-2.7454139145290197,8.273683024527678,9.086831849532086,-3.2268931940269585,8.905886704735055,8.207379085884462,-2.1703231252361204,9.076139978465118,1
8.250917564808393,-2.0724262186026996,9.62283365544034,8.098814084601175,-2.922324820880361,8.308855488723514,8.338691918988607,-2.9891116431696845,8.118079480014316,1
8.952540729518939,-3.2289572453451667,8.65974436678096,8.605759738805737,-1.381844143020974,9.933472446599685,9.968935374088996,-2.4022898531127366,8.439195291477388,1
9.276129707737088,-3.135140412846146,9.235358063745405,9.920230849492373,-1.7344239666577064,9.415788495255093,8.779409410047323,-3.8622570030117864,8.959815956817332,1
9.409595223084384,-2.638183860019096,9.92027838431424,9.928753786265801,-2.7903457056194334,9.60364282781616,9.274248902675115,-2.233492625980231,8.869366062077615,1
10.163933202111687,-2.370656765703711,9.706809626528315,9.767912863217038,-1.645752034509059,9.029137379194976,9.28214595358466,-1.9800558447532945,9.523583575121409,1
9.3673931185657,-0.8499621833519136,9.582197745367065,8.512841427389757,-1.3527828246192903,7.999169607859527,9.101334116695865,-1.0749119244659742,9.366375153131532,1
9.710793912053708,-1.234150247832013,9.444933103188957,7.959887707420459,-1.5040825796651387,7.388444955157682,9.113494793554672,-1.9224037381699497,8.928008573859461,1
9.29975158246857,-0.6959818971731656,9.920096653505713,9.557853914682196,-2.392436515251077,9.909429780505139,8.699645517590747,-2.3600857916914597,9.516075462835419,1
9.091764636437459,-2.204043841558353,8.82416436332483,9.13717366588513,-0.1619091701379114,9.710616856176186,8.429424835505142,-1.5750205190559907,8.463199624107759,1
9.104180398745905,-0.499223456714863,9.76217719197509,9.16347413695539,-1.8286860925130566,9.956364621891145,8.529634447405702,-1.334133512100058,10.535387188897527,1
9.051657343761478,-0.3989315923038544,8.807363000684008,8.8329036273031,0.12490431553039466,9.508183169711739,9.386131244926897,0.27594210986517115,9.061007741058198,1
10.408164176032162,0.29182608576447294,10.762715707628024,8.80241751580595,0.5174576867851246,10.009785999006006,8.668380664322244,0.5675449061880373,9.502523903929074,1
9.626351326065196,-0.20169696110505758,9.412814893552186,9.851950778710846,-0.046169159592235054,9.330322811693925,9.273780382418698,1.4684919341380167,9.126136133308826,1
9.675653518112943,0.3369881850091972,9.662711775284194,9.153123404202548,-0.15046623463571168,9.31631243397178,9.718037023548346,0.14148118524273431,9.351615144586598,1
9.549625917983521,-0.42655504431853997,8.970128306309801,9.434265024792495,-0.1244097475780851,10.614043193321779,9.99941697067306,0.9767937237271325,8.586571404215597,1
9.599222209031131,1.0210512530173177,9.236086476027687,8.824151912915706,2.123858719757826,9.525188214439224,8.439827856598468,0.1853849962440024,9.900774046358872,1
10.035999151268404,0.9989963379265326,10.085894870109819,10.056924534539906,1.590131176591459,10.457235047779456,9.197993012148398,0.48408315418567927,9.050757948484168,1
9.375867661044367,-0.10092153208625443,9.040621296860339,8.844179513829964,1.6997772442599066,8.667035564998468,9.201584087442294,1.4316562074258214,9.964151329468836,1
9.895090761069119,1.6121804932552073,9.004432729678475,9.016122071335763,1.686476871089466,9.461739808127815,10.220435023206582,0.759135130881887,9.161419321837217,1
10.117844845767904,2.0266351038955177,10.1895855609295,9.253596128987217,2.003049062410057,9.845765137863223,10.276870106639619,1.7809228750954809,10.126111349967706,1
9.220656132495678,2.037056388257708,9.93125802892458,8.692876401057417,2.491986638355306,8.578819906214216,9.502171033732408,1.7751936621389364,9.326726070227371,1
9.874114512037798,1.95511792603212,9.736377654358563,9.925412006798997,2.567325919260869,8.07840003958591,8.93201582431578,2.52904399268462,9.917710552026248,1
9.52498395751172,3.801029824686564,8.920538151138985,8.572536513977907,3.17501901044726,9.697393766298877,8.471205060376091,2.469185617264159,9.960026094496142,1
9.120095092457433,3.014876852754847,9.57938111715389,8.658265808366975,2.451955036044943,9.746330764913422,9.179748012684858,1.9133430407039071,9.639973624308507,1
8.418334106017776,2.7605910745089575,8.821945938084548,8.834352832568994,3.7677514800868384,9.362017158065187,8.435830359152595,2.7078942009346965,10.242415343064575,1
9.489880756170967,2.5198487566120304,10.125530455679629,7.99709134741609,3.202179507019257,9.429279247559922,8.809314927164834,2.0897347392607237,8.42302506015062,1
9.969510391020115,3.4505929176242627,9.814898304206771,9.625386477424682,2.805950152997572,9.389565419491502,9.560753715358956,3.3442647495593603,10.126222419858927,1
9.14438136929176,3.6064233746191463,10.765131533194161,10.054725539316342,5.25929360422991,9.275289522318381,8.671142667757142,3.6956701092807056,10.16043081833905,1
9.128384732196743,4.376348977040443,9.345365568231728,9.34091811772046,4.291447432260326,9.768209063451161,8.57118462166007,4.545845447003229,10.181814629655015,1
8.867550082686272,5.380478318498072,10.013515884144566,8.749032416058867,3.554703734683252,10.964668922191375,8.150727750034498,4.576219575661734,9.428568186053678,1
8.038680538274587,5.227320186962966,10.414010735333848,8.969500381933582,5.039243954820237,10.060693642427525,8.52171266699886,4.899753053297947,9.80756427845263,1
8.41571728705288,5.024275415176392,10.486004585726498,8.984290079000495,5.173530797304708,9.809806159417363,8.627393911515904,4.171142579876659,8.87180027512015,1
8.087571368413949,5.728237815455376,9.328220884179101,8.666317687862463,4.435801562402534,10.155400670097235,9.06997526464715,6.413952968853718,9.9943793915928,1
8.421197149799092,5.592963032341134,10.172934811206012,8.116813440619891,5.861410023317312,11.68365274550315,8.250405426943058,5.663886938252121,10.07889741719016,1
7.675259098056338,6.387749421294553,9.872940050815583,8.149969782985423,4.348842120982884,9.53572720624004,7.127913273643464,5.471834981042999,10.148943833246875,1
8.982270970290037,5.696184936410944,10.647714903834482,8.13608543020712,5.457256746995661,9.515704119554638,8.459049313156003,5.561331093676154,10.829385714036688,1
8.359047173778322,7.220434732288148,11.217326672389238,8.127031053751566,6.430932952917955,9.932958027351724,6.881257733188409,7.26203794851576,9.33509489934099,1
6.771788836092305,6.406806125686936,9.844362557963295,6.996385197195594,6.6434171772333155,9.541984416413333,7.358416614227261,5.517699629771306,10.089445722029804,1
7.665583211447214,7.364470615437792,10.958936817287013,7.497093539862373,5.3778831352902206,8.623776076971616,7.778757777789318,7.2915241389877,10.859303316751491,1
7.913213893131646,6.913221315380847,10.418910142424105,6.244143339251223,7.248844202874063,9.780996111456906,8.10557564794864,7.201398976859344,10.267261897707709,1
7.051541772271606,7.335260724985587,10.56808567366772,7.036726462144734,7.1136778911583285,9.84285955551215,7.67198059400517,8.006870703846602,9.120165879126137,1
6.700157928814814,6.304674590768033,10.950039008604952,5.994233772988742,7.147341886362579,10.094063226523545,6.081654045107803,8.664984199870103,10.024727033853791,1
6.473309755531026,7.928232238376813,10.429937852976774,6.459333533743214,7.848413028733728,10.072009797465759,6.808006557005987,7.901976116071398,9.819180523954232,1
6.371810654375614,7.214956628307825,10.32809406107068,6.3373601344481045,8.243471536369645,10.900793890517209,5.4544505077105825,7.583637696511172,10.453170436736066,1
5.765001348533729,7.6023587325381525,10.624879194892843,7.473989302460663,8.81378183049759,10.117636872357984,5.802685705776608,7.841424679020366,10.553303175921373,1
5.832125398071117,8.578874346766893,10.963691047854606,5.624698304665092,9.439513525801136,9.75167424224562,6.363660866300124,8.703872324739947,9.075659026777267,1
6.484768040267158,7.75401102743176,10.749954865328755,6.429620980501829,7.402261364421744,10.805158666249227,6.461970772521905,8.539159763590071,9.952818444245722,1
5.023759306202613,7.643520753603763,10.150794383760669,6.34335297535627,8.314183399939655,10.154549825177412,5.897250927157295,9.144029239043041,10.452561642243479,1
4.873591248621297,8.693685833156477,10.007739089401824,5.595467868640278,10.114617061903944,10.536468615002669,5.203619214806771,9.093438526756154,9.230483958149746,1
5.1191129359321454,9.25700930951752,11.38212647772974,6.142964347376022,9.247247741925642,9.812062347132763,4.956425853323161,9.493568238735458,10.103692570924904,1
5.205194617466372,8.25277380372777,11.110942902312102,3.9016374762697703,9.334975148323975,10.172500160383652,4.977097597251974,7.95565275927469,9.954122125050663,1
4.702341149899698,9.563967000778462,10.570076233305581,4.832459260333321,8.93518192061004,11.210907818359255,5.275986540367408,9.036028308851273,10.76534899863945,1
4.253148487171658,10.085531401232123,11.364314754172565,4.2838369582078775,9.95020818012834,10.141386166733824,3.7622639024183906,10.078036985800122,10.499512424333918,1
4.319102077235009,10.383173702079258,10.405222522730442,3.385884915101947,9.808853173363001,11.94705015111361,3.9857408981251066,10.0555325568412,10.464560807197255,1
5.180014284744817,9.758325856737876,10.698472262044781,5.223648326413768,10.207117812929502,9.81889001525457,4.365362341045825,9.860059455982368,10.37992610292758,1
3.437173034243639,10.50542434508093,11.500508483754276,3.789414503352971,10.505693901496084,10.47805102515494,3.6847788759604847,10.202166108790262,10.009817014015008,1
3.746220955573692,10.159517609516408,11.222574114759356,3.7292649746666555,9.728224331344919,11.001611252415683,2.9558053610404134,10.056296945657033,10.653848706694554,1
3.1394417959476475,10.239232684231203,10.396394122153982,2.4571748581275985,10.382269329258515,10.558521796571952,3.2422202152291253,10.255331161056983,10.100172689223271,1
2.272268523862172,10.142658824798206,10.014006165117566,3.505279742631571,10.2786893775105,10.683839746691227,3.3044350676777383,11.026067902032143,10.398081071213088,1
2.83464397863625,11.141577938558338,10.65640627068082,2.707022290781506,9.66320436304452,10.694025949558032,1.9611699650598629,10.425143604195975,10.727006607739092,1
2.923772712926306,9.175712480430928,11.926497914144342,1.6069440310089456,10.584666366077208,10.834089746261446,2.029003335817074,11.444921815099661,9.624817249114333,1
1.4387138077725514,10.596680296581901,10.52959118547238,2.4396632747535083,11.763317447436526,10.996383540973584,1.7684955422762278,9.550342811744372,10.003470960425775,1
0.49598334232870656,12.449348659683508,11.909996032074687,2.383540414224716,11.599078609922842,11.639309651551349,1.589855409722159,10.910193309652248,12.21247039517393,1
1.6209838013321998,11.012601713045196,11.25189443365734,1.7056498641760447,11.701316214885647,11.492435117933207,0.9450579546433494,10.769482158793025,10.916079871679717,1
0.725468290220978,11.172546492724441,10.1594142430093,0.5464799409695799,11.527942517536541,11.216090525219201,0.8672737521462036,10.813097172603879,10.782211779071318,1
0.44000438371019984,11.066007633355326,10.974842021635045,1.5213774457557168,11.330498477459878,11.14801141686213,1.3773801140156863,10.506889867435337,10.575807407448732,1
0.19542322909845083,10.753417277871543,11.143378454149232,0.26563808406633044,11.451431091793976,11.343554366378665,0.3781966285478907,11.399198795542738,10.161167382355792,1
0.0022740858931403207,11.788470161154608,11.255714257837267,-0.63139284707225,10.745883470686369,11.429314609182388,0.3371506625330306,10.90613589471072,11.818553914562731,1
-0.41697303794372154,10.887817722343986,11.767250056262121,0.3931612097168545,10.764767117926507,11.07432815524381,-0.12430962190737613,11.394033190073847,11.341295267632011,1
0.5852209765664453,11.342809311728377,9.886361794441513,-0.019669554274561685,12.303779075265242,11.66373107283283,-0.2294576900165007,11.035933764160852,10.934393819665297,1
-0.7731124579007322,10.669276373110364,11.641335100055064,-0.9761967105409592,10.736687544558338,10.678347366937265,-0.008886242920257303,11.283172828080323,10.156526543172491,1
-0.8789350699108083,10.918011730410983,11.135580511394977,-0.017991528246258826,11.278422531686914,11.260239341522974,-0.6368397997385208,11.237748240742691,12.20686719288661,1
-0.905287663614375,10.706640308471732,11.300583280939957,-2.557065579786572,10.385787194219187,12.186744716128066,-0.9450721738693733,11.371622921213994,10.068185851518095,1
-1.9369027803080596,11.411787850692077,10.799636647398776,-1.0369208794610985,11.356202260786983,10.800531083767103,-2.4612776604704387,11.368104382326836,11.682099965416864,1
-1.6243116002929932,11.017298862027879,11.423898418523427,-1.2964621759242498,10.499269217427402,10.800484489449127,-2.543277452774741,11.100339559749843,9.745934621593099,1
-2.6741424880149562,10.743487662432837,11.419746395956183,-1.7579570509044147,11.455427236483334,10.46724599042886,-2.9918907401608243,10.379331013716122,11.385077926409751,1
-3.290755036192393,10.219847118214103,10.575348346883711,-2.7788895455500677,11.219501252832911,10.791971238782457,-2.3302026186943277,11.715629423859017,10.317835604115169,1
-2.266783848641997,10.979493044078351,11.621489756751341,-3.256160297021354,10.218507219981094,10.966388476544056,-1.5623665660713406,10.182425891408515,11.983530865500455,1
-3.394644678219252,10.93757991165667,11.220623458704127,-2.465201253673176,10.586503563629401,10.507201790557264,-3.1463099502139653,11.12446037781212,11.15847819432835,1
-3.11879760522331,9.927940607580346,10.752136977246028,-4.765784729216628,9.398613621107392,11.768796454447884,-3.6162301741333343,11.407111951841925,11.398006781543712,1
-3.9447023940120864,9.981989938788164,11.504007381584621,-2.7171754283942815,10.744867351726768,11.663080837470874,-4.347540922585869,11.05650083495893,11.582449472514055,1
-4.143396954436658,10.907894735753414,11.052007864650305,-3.1924418589569186,10.826054600887602,11.67999795289822,-3.7017593137312588,10.71084198704441,10.93176906745737,1
-4.955299902979398,9.593713058712325,11.338147010574804,-3.9069022252980794,11.455384385031818,10.601647407080437,-5.062300399331386,9.271833930267718,10.944465386131913,1
-4.94930021493283,11.240514783724256,11.254237538760789,-4.518157569932873,10.055068072085147,10.488131566711129,-5.129841752842333,10.626505707551301,11.591862485760467,1
-5.51576912253444,10.223062895311058,12.499075481968736,-5.392240944258217,10.809481496232523,11.768167061903613,-3.721764165836917,10.307573712106233,12.009051984850041,1
-5.390923282817906,11.023098467410174,11.673859283720292,-4.584601523976032,10.332841073072332,9.952986050702284,-5.621083681767816,9.564041328348447,11.04834889291953,1
-5.9171238579727925,10.536710088888931,11.079345323441613,-5.68401468040248,9.956595292567632,10.508628806674407,-4.528046256518594,10.384459225935979,11.209185554892006,1
-5.25802746806313,10.234221701177574,11.68086650423396,-6.0716381129525825,10.745407954490235,11.549268504955265,-5.511158132078491,9.825709214098083,12.290208165066183,1
-6.221756769680355,9.869699857572323,11.411499751168131,-5.721904194751483,11.042868638872307,12.763229486963565,-7.138842654512727,10.404927511645651,11.286285726920967,1
