0,1,2,3,4,5,6,7,8,9,class
0.6928588921820724,1.4074474745199383,0.07445300828357126,-3.366701859689256,-0.0458717664871644,-0.2607021293722953,-2.2466265579889733,-0.6854008731304928,-0.13113795111055104,-1.4809575414887801,1
-1.2627661860616612,-0.682114744104374,0.5237399876962288,1.8666569912906308,2.6467895619273083,2.054128617544512,-1.1349798095457553,-0.5006508632911348,0.5737796964616013,-1.7403422601264062,1
-0.7938992914276346,-0.6445849378064938,1.7007924338529552,-0.06065618803830741,-1.8225980600977354,3.73039183357324,-0.11674221859603406,0.5960679648302145,-0.23955053135382354,1.328824503416853,1
2.1494448068423697,-0.42642352314087795,-0.874776041931348,2.42342826905076,0.2513739300083291,0.5601414633696784,-2.0974023564592303,0.023572218519038124,-2.72592867801954,-0.9977138382103687,1
-0.15180629389119016,0.9767902252447662,0.34567271236780783,-2.2883161733432367,-1.2396244240242704,2.0592712692862687,2.432095968896019,-1.5060525709812325,-0.9437128080203578,-1.3769354674021486,1
2.0659727773031236,1.8764626944504306,2.8412396080834412,-0.8826939876912467,-1.311679664536606,-0.6641400646599767,-1.242521021373375,1.1002086830561115,0.17950463897099667,0.7822973387003893,1
1.034462211625124,2.247829854754814,0.1278028764702448,2.9479469037787345,1.728890679491002,0.3913652220029764,-1.4266848988552958,0.05061539498642986,-1.2870398548902093,-0.9218595292718827,1
1.3630987337953453,2.579919725091,-1.5375161670078077,-2.143336727992394,1.3459910418838046,0.2649275029812337,-0.3871679418608087,-0.38019887461673463,2.21878988289836,0.8149484444096782,1
0.18999465372570778,-1.0141074162908206,-1.3203644033518271,-1.123858442941592,-1.161514165469967,-0.9912023233436962,-0.7287513265177417,-2.4514983376434527,2.6752536555602324,1.9053503639451144,1
2.305853420515377,-0.5534636744806889,0.3089230275834822,0.5166737843901581,1.6057459275099726,-0.27213628089407926,1.3245373142483663,-3.4476120559926593,0.29232833587277085,0.8456578169736151,1
0.31270746049982634,2.315041156118548,2.217084227833988,-2.0559441064523174,-0.007880561368356354,0.46608311212109044,1.0943611620137572,-2.294731970845356,1.1808510373863026,-1.4356218408609434,1
-1.46952189737388,0.5116587568792426,0.9776031289837128,-0.3583737910853291,-1.9002432935099653,1.1748601666429312,-2.9542728572627617,0.4859961009740612,1.0352625666447803,1.7393169560615993,1
0.8950137883573479,-0.34495009860401993,-2.4149884285288725,-0.4061922035533758,-0.14995200327956404,-3.5142357363285424,1.1570024595600863,-0.7569579851678032,0.15078045822909036,0.4607370101757846,1
0.0803239867643768,0.48857178577614047,-0.5063581715035737,2.2228891264605917,-1.7478521672196612,0.6999407711270749,-3.534988487268688,0.39988260938892495,-0.7658948592725237,0.8369021231693949,1
1.0438327731036967,0.040244902057487764,2.0875092510481625,0.5008057971373336,-1.266647013474235,1.736120238183565,2.4161552358568095,-0.28465353090961987,-1.8307199839501243,-1.633261355952028,1
1.2398388859169636,-1.1684122625907345,1.7192568132042414,0.6027184765687323,0.5955736590109559,-2.212503567671874,0.21866694051645474,-1.9095396074102808,-2.241241460409001,1.1273722641060253,1
0.3396724943862637,-1.2730466607544297,-2.0768503623184054,-0.3892985294821898,1.5433958655711955,0.5133174378979728,1.3360043040110705,-2.223148241861017,-2.235498114274371,1.5336853079765032,1
2.453948133994432,-0.2901310471491412,0.07348087492377253,0.9069158439533442,-2.0502668481572393,-1.3775317557741928,-1.2156092069654791,2.9924651718315545,-1.0743228661335635,0.05896174758447259,1
-0.7703400103800018,-1.2948162176227553,2.34725813077519,2.933408472196194,-1.3365488198473607,-0.14404003819649525,0.6643734503807792,-1.7863934556687031,0.40396095219959793,1.5526298527475824,1
2.3101752940340923,1.8775496666517624,-0.5512615564230563,-1.1738440280600138,-0.355946630673996,0.07767857272874501,-2.321606236469551,2.369515794745781,0.13101216057766685,1.719977782424838,1
1.38892082190298,-1.804102269697061,1.1786257564380689,-1.7901060867643883,3.082563001909417,-0.6921963787716994,0.8707025827148787,1.2357057051484617,0.4394144821167698,0.9346195754236044,1
2.684365381538072,0.32431487889704513,1.4309271925060587,-0.22108960170581504,-2.911911925319417,1.571208745996909,0.6046685224584971,0.7855956810986537,-0.5580862913485216,1.3715394208074025,1
1.7070800060834284,0.049706426756421784,0.7155270764751718,-0.5284374829201335,2.1780191945083622,-1.8139171434845656,-1.4729882989817544,-2.6301548219177517,-1.8862979437176897,-0.042732102169662056,1
-0.24879733151293415,1.881246735472537,1.448987647834353,2.6655679733853397,-0.7091871324096815,-2.3832979298561554,-1.1353130428672387,1.4181671118936832,-1.178831448846278,-1.0732623334113467,1
0.6477442289490218,0.9943416946142953,1.4544587851279385,3.776948296797432,0.3962169101375492,0.9993300716363045,-0.5110924922888263,0.27077684814124225,0.09686032687389101,2.146577776691937,1
0.7685043641171116,0.297491508868335,-3.627416397027674,0.17859227508313325,-1.8903085574098286,-0.179224778684147,-0.8865423742033745,-0.49730601896573035,0.4622881804519974,1.6660220120474918,1
1.3165117985183787,0.4241276997276122,-1.5241303839133655,0.34167324878306715,-2.5854087152856184,-1.0557085992897508,-2.2557917177463107,-2.2969855243327766,0.7587541701804978,0.46483073852798995,1
0.23995026136667263,-3.599306546582376,-1.1604469289709818,0.8883710349563483,-1.238330557986842,1.3563704178646265,-1.635273009296463,0.5997024131272095,1.7234976297680635,-0.1410985626827701,1
-0.33054451888051695,0.5824619953291617,2.5429433349652193,1.1346549158943366,-2.8540943960314813,0.28784905445996767,-0.045316237216578514,-0.5463609790406831,1.9618150043532108,-1.838638114930732,1
1.397844204124869,1.2539536343688917,-0.4886975957774,-1.4455437073468627,2.4463320923669585,-1.604349316877097,-2.8206051482164662,-0.08260799779857209,0.0707606607301976,0.05012601832480179,1
-1.8650959349885543,2.695697320458609,-2.6647029910408424,-0.3353184765992161,0.80185220064193,-0.23607296310685122,0.4641551573879763,2.007934382902511,-0.5310381990985533,0.21498422401730366,1
-1.5795233335615757,-0.07777489225533696,-0.4835998212171724,2.319881207471343,3.1978476119856865,-0.007168580173305905,-2.0552470539379373,0.05032231599361392,0.8690327724655589,-0.38397333980658743,1
-0.5780263126886345,-3.2884529369436444,2.7539847159413373,-0.9463978391011585,0.5021532131845605,-0.5796798154552683,-0.16479823960294482,-0.6734571841076011,-1.8831806133239293,-0.6303814027887071,1
-0.7969950543543423,-2.0647870623396614,0.3395663954112269,-0.19984391779642596,-0.8461124212656177,0.2685056416620588,-3.0828274937272537,1.6014822962485455,-1.447648384969562,0.7785094231155973,1
0.5367808024365486,-1.2658346878893099,0.8969645645028148,0.37405504358440833,-0.220870317191034,0.09912150526054475,-3.133118395647849,0.6170239825866108,-1.9434298756696378,2.5811279815450554,1
-0.7228940134806265,2.183857537385218,-1.320432260243971,-2.4815182240032274,-1.5954754637336421,-1.2840959703991182,-1.5582312214745118,1.2464443453003637,-0.041782137978857214,0.5660929110383615,1
-0.5683365530529532,0.6317980528882465,-1.963354327366078,0.4244071179630682,-2.7330109316299547,-0.5090703825500711,-0.35769945442198825,-1.9176066814958936,2.8256311048344642,-0.2039467851916763,1
0.36039641883730766,2.0624604044546446,-0.6484128792231534,0.38481546532345945,-0.49188223878085413,-0.6807227900400399,-1.4262420751195517,-1.4698098804089446,-3.1886660530950084,1.8559810662607727,1
0.4082580591874052,-1.2616804875843735,-1.26414978131971,1.5669746217522995,-1.8108454323144096,-2.8572513355420606,1.4888439398155633,-0.7905478912360264,0.6625494898411084,-1.6196923488553638,1
-2.256024849197483,1.1312549577693591,2.0786542913517128,0.38490219147715976,-2.086446606414273,-1.0507001897692572,-0.9137472831644846,1.8642042884190744,0.3120030415597448,0.01961607099600826,1
-1.1250769906190583,1.4345517691157141,-2.5899107004920685,0.7125337535650083,-3.227687237458521,0.14828818886791328,-0.18579828053672554,1.0376857269340443,0.5755323904152467,-0.38229364199583316,1
-1.145399122733266,2.2004762193129164,-0.9043763456364342,2.375453601477945,1.3663092743837186,1.9516605053636527,-1.4612845877244505,-0.6407535581679591,0.7184300586802195,1.008143689335733,1
-1.5690286371972553,1.3839303527860594,0.14721312560713518,0.9298856004211746,1.6547539549480685,2.6241740324135057,1.8091455260299316,-1.7672894341971688,-1.1859927065172138,0.2845437402193598,1
-1.131187929530765,-0.7737099170802741,2.3771822358249617,-3.0217651561298755,-2.46067543501157,-0.14531704583529148,-0.32463722332639744,-0.4643742855947872,0.12087409335947541,-0.44076382349748755,1
-2.1194566591924477,-0.8479938781051004,-0.36695308834595686,-0.027880860635675297,-0.3568982667507825,2.8618329901042703,0.9554474328603337,2.23442454496052,-1.228729451946764,1.318014391507548,1
1.5706902109215388,0.11909677569450938,0.5968860718535325,3.618413222721923,0.7629074679279775,1.0793765536095101,0.02605248143578187,-0.6619730386611122,-2.0241144710120365,0.2173491128648939,1
0.013676582965979733,0.6240191777932615,1.263336284031972,-2.595047219205533,1.4909238096114539,0.07781412316556668,-1.6600370068045187,-1.5948820548365927,-0.21488848497500523,2.8179741783849117,1
-0.1320189583400211,1.1535837683907726,-1.3594997572616805,0.4244131984387405,-0.12529630097015776,-2.9118751625166706,1.6277940691101556,2.2260348665230465,1.1137562470126285,-0.3387067839339766,1
-1.1670054656710773,-1.3254905841766629,-3.5975015846775973,1.026856305467141,0.8107443742148437,0.7209777764839949,0.6145476412275439,1.6952392556250961,0.6009899396587945,1.387746452128356,1
2.7083861401680345,-0.95113753467942,1.9085034184197402,-0.8016471208313458,0.15949024936471012,2.1089160993609477,-1.4447888689417567,-0.8692376776304638,-0.19447267200486174,-1.725636267839934,1
3.4753117577771047,0.9105055964463347,1.43994598458249,-1.0704110731209413,0.013338031700911301,0.9674690629094744,1.377309262380754,0.45631120628647537,-2.09022471910439,-0.9001516909647354,1
0.2537679047313617,2.8497529521506912,0.6884244283215359,1.539929789679464,-2.0193465301275912,0.7472799779447179,-0.34075598828701903,1.252430952953305,1.7310001715088372,1.8080384456263063,1
-2.358375923574938,1.907160594165516,-1.0605881707259446,-0.26050154111188917,0.6312323520414864,-2.322903353657094,-0.9511229985481187,0.5404660401261143,-0.4277179217879361,-1.6749799938533116,1
-1.3552714642008912,1.9766869474040298,1.6007847605776977,-0.46728815281567293,0.29829480827869936,0.6772004643489922,1.6158487571195987,0.3181452606893087,3.31419484696735,0.9894382705725056,1
2.986466850376681,3.284932268827914,0.8050503618660301,1.1408793332718083,0.2633733503071056,-0.2626459688834384,-0.8186772959660162,-1.0498916080158462,0.2506173423739533,0.769180753135732,1
